Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.2876, 0.0753964%, 0.758001%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.144, 0.3104, 0.0813736%, 0.839375%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0614, 0.0160964%, 0.855471%, 0, 1, [PadV2_17]:589
CONV_2D, 0.351, 0.392, 0.102766%, 0.958237%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.279, 0.4176, 0.109477%, 1.06771%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.208, 0.4088, 0.10717%, 1.17488%, 0, 1, [convolution_881]:587
CONV_2D, 0.416, 0.4272, 0.111994%, 1.28688%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.517, 0.6084, 0.159496%, 1.44637%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.2262, 0.0592999%, 1.50567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0408667, 0.0321405%, 1.53781%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0116667, 0.0091755%, 1.54699%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.585, 1.5108, 0.396067%, 1.94306%, 0, 1, [convolution_1142]:763
CONV_2D, 0.651, 0.6154, 0.161332%, 2.10439%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.595, 0.5906, 0.15483%, 2.25922%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.751, 0.7796, 0.204378%, 2.4636%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.055, 0.0144186%, 2.47801%, 0, 1, [PadV2_16]:576
CONV_2D, 1.735, 1.6148, 0.423331%, 2.90135%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.691, 1.4822, 0.388569%, 3.28991%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.973, 0.93, 0.243806%, 3.53372%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0234727, 0.067689%, 3.60141%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.116, 0.0415818, 0.119911%, 3.72132%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.274, 1.4018, 0.367492%, 4.08881%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.626, 1.7864, 0.468318%, 4.55713%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.636, 0.6742, 0.176746%, 4.73388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0305, 0.0319832%, 4.76586%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0366, 0.0383798%, 4.80424%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03225, 0.0338183%, 4.83806%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.03215, 0.10114%, 4.9392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0528, 0.166103%, 5.1053%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0423077, 0.144186%, 5.24949%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.528, 2.719, 0.712805%, 5.96229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.208, 3.092, 0.81059%, 6.77288%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1594, 0.0417878%, 6.81467%, 0, 1, [PadV2_15]:563
CONV_2D, 3.55, 4.1716, 1.09361%, 7.90828%, 0, 1, [convolution_861]:561
SUM, 2.267, 2.7678, 0.725599%, 8.63388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1016, 0.0266352%, 8.66052%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.884, 0.9764, 0.25597%, 8.91649%, 0, 1, [convolution_851]:544
SUM, 0.564, 0.7028, 0.184244%, 9.10073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00613448%, 9.10687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.19, 0.2204, 0.0577794%, 9.16465%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1634, 0.0428365%, 9.20748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157294%, 9.20906%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.091, 0.0744, 0.0195045%, 9.22856%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0394, 0.010329%, 9.23889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000891334%, 9.23978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.05, 0.0406, 0.0106436%, 9.25042%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0114, 0.00298859%, 9.25341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.011, 0.00288373%, 9.2563%, 0, 1, [PadV2_14]:484
CONV_2D, 0.094, 0.0834, 0.0218639%, 9.27816%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0456, 0.0119544%, 9.29012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0198, 0.00519071%, 9.29531%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.7492, 0.196408%, 9.49171%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1742, 0.0456678%, 9.53738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.038, 0.00996197%, 9.54734%, 0, 1, [PadV2_12]:458
CONV_2D, 0.814, 0.9786, 0.256547%, 9.80389%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6878, 0.180312%, 9.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1188, 0.0311443%, 10.0153%, 0, 1, [PadV2_11]:445
CONV_2D, 3.708, 3.8176, 1.00081%, 11.0162%, 0, 1, [convolution_781]:443
SUM, 2.283, 2.3904, 0.62666%, 11.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1226, 0.0321405%, 11.675%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.874, 1.021, 0.267662%, 11.9426%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6482, 0.16993%, 12.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0694192%, 12.182%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2112, 0.0553676%, 12.2373%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5462, 1.45398%, 13.6913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.648, 5.868, 1.53834%, 15.2297%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1744, 0.307877%, 15.5375%, 0, 1, Delegate/pad 5:4
transpose 6, 1.127, 1.1686, 0.306357%, 15.8439%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.7208, 0.188963%, 16.0329%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.319884%, 16.3527%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2794, 0.0732467%, 16.426%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3044, 0.0798006%, 16.5058%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.197, 0.051645%, 16.5574%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1566, 0.0410538%, 16.5985%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.594, 1.587, 0.416043%, 17.0145%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.947, 0.248263%, 17.2628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4556, 0.381596%, 17.6444%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4396, 0.115244%, 17.7596%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2744, 0.0719359%, 17.8316%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2284, 0.0598767%, 17.8914%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.155, 2.153, 0.564424%, 18.4559%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.117, 1.0888, 0.285437%, 18.7413%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.2674, 0.332258%, 19.0736%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2906, 0.0761829%, 19.1497%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2056, 0.0538995%, 19.2036%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.169, 0.0443046%, 19.2479%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.719, 1.7308, 0.453742%, 19.7017%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.999, 0.9316, 0.244226%, 19.9459%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.63075%, 20.5767%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.794, 0.7924, 0.207733%, 20.7844%, 0, 1, Delegate/transpose 41:27
pad 42, 0.564, 0.5576, 0.146179%, 20.9306%, 0, 1, Delegate/pad 42:28
transpose 43, 0.463, 0.458, 0.120068%, 21.0506%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.846, 2.8428, 0.74526%, 21.7959%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.477, 0.4748, 0.124472%, 21.9204%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5708, 0.673954%, 22.5943%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0036, 0.263101%, 22.8574%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.065, 0.0170402%, 22.8745%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.076, 0.0199239%, 22.8944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0656, 0.0171975%, 22.9116%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.56, 0.5562, 0.145812%, 23.0574%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.505, 0.132389%, 23.1898%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0048, 0.263415%, 23.4532%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.206, 0.0540044%, 23.5072%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1194, 0.0313016%, 23.5385%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.103, 0.0270022%, 23.5655%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.558, 2.5538, 0.669497%, 24.235%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.184, 0.310394%, 24.5454%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.263625%, 24.809%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1532, 0.0401625%, 24.8492%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1096, 0.0287324%, 24.8779%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0926, 0.0242758%, 24.9022%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.676, 0.6518, 0.170874%, 25.0731%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.514, 0.4578, 0.120016%, 25.1931%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.263153%, 25.4562%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0410014%, 25.4972%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.510839%, 26.0081%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.327, 0.3246, 0.0850962%, 26.0932%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1962, 0.0514352%, 26.1446%, 0, 1, Delegate/pad 86:55
transpose 87, 0.167, 0.1662, 0.0435705%, 26.1882%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.831, 1.8234, 0.478017%, 26.6662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7868, 0.206265%, 26.8725%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.66352%, 27.536%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6076, 0.159287%, 27.6953%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0242, 0.0063442%, 27.7016%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00728797%, 27.7089%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.026, 0.00681609%, 27.7157%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.117, 1.1146, 0.2922%, 28.0079%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.216, 1.2178, 0.319255%, 28.3272%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.05, 0.275265%, 28.6024%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0434, 0.0113776%, 28.6138%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0554, 0.0145235%, 28.6283%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.0123738%, 28.6407%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0598, 0.015677%, 28.6564%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.451, 0.452, 0.118495%, 28.7749%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0608, 0.0159392%, 28.7908%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.8018, 0.210198%, 29.001%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4744, 0.124367%, 29.1254%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0196, 0.00513828%, 29.1305%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0268, 0.00702581%, 29.1376%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0198, 0.00519071%, 29.1428%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.768, 0.766, 0.200812%, 29.3436%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2182, 0.31936%, 29.6629%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.048, 0.274741%, 29.9377%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.0107484%, 29.9484%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0548, 0.0143662%, 29.9628%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0462, 0.0121117%, 29.9749%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.057, 0.014943%, 29.9898%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.591, 0.5868, 0.153834%, 30.1437%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.089, 0.023332%, 30.167%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1246, 0.294822%, 30.4618%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.621, 1.621, 0.424957%, 30.8868%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0664, 0.0174072%, 30.9042%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0832, 0.0218115%, 30.926%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0714, 0.018718%, 30.9447%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.093, 0.094, 0.0246428%, 30.9694%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 1.008, 1.013, 0.265565%, 31.2349%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0892, 0.0233844%, 31.2583%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1426, 0.299541%, 31.5578%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.31, 0.3108, 0.0814784%, 31.6393%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.024, 0.0232, 0.00608205%, 31.6454%, 0, 1, Delegate/transpose 146:97
pad 147, 0.016, 0.016, 0.00419451%, 31.6496%, 0, 1, Delegate/pad 147:98
transpose 148, 0.013, 0.0134, 0.00351291%, 31.6531%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.091, 0.0924, 0.0242233%, 31.6773%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.172, 0.1714, 0.0449337%, 31.7223%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.805085%, 32.5274%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.677, 0.653, 0.171189%, 32.6985%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.013, 0.0128, 0.00335561%, 32.7019%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0138, 0.00361777%, 32.7055%, 0, 1, Delegate/pad 158:105
transpose 159, 0.012, 0.012, 0.00314589%, 32.7087%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.214, 0.1992, 0.0522217%, 32.7609%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2186, 0.0573076%, 32.8182%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.376, 1.3768, 0.360938%, 33.1791%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0236, 0.00618691%, 33.1853%, 0, 1, Delegate/transpose 167:110
pad 168, 0.03, 0.03, 0.00786471%, 33.1932%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.031, 0.00812687%, 33.2013%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.317, 1.3046, 0.34201%, 33.5433%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.539, 0.54, 0.141565%, 33.6849%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.6682, 0.175173%, 33.8601%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00325075%, 33.8633%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00351291%, 33.8668%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00304102%, 33.8699%, 0, 1, Delegate/transpose 178:118
