Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0758, 0.0185553%, 0.13209%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0492, 0.0120438%, 0.144134%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.106, 0.1086, 0.0265845%, 0.170719%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.083, 0.0203178%, 0.191036%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0592, 0.0144917%, 0.205528%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0818, 0.0200241%, 0.225552%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0288, 0.00705004%, 0.232602%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.015, 0.0036719%, 0.236274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.228, 0.239, 0.0585055%, 0.29478%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1564, 0.0382856%, 0.333065%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.1044, 0.0255564%, 0.358622%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1058, 0.0258991%, 0.384521%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00274168%, 0.387263%, 0, 1, [PadV2_18]:602
CONV_2D, 0.35, 0.379, 0.0927766%, 0.480039%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1734, 0.0424471%, 0.522486%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1898, 0.0464617%, 0.568948%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.269, 0.0658493%, 0.634797%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1744, 0.0426919%, 0.677489%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0548, 0.0134147%, 0.690904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.657, 0.6866, 0.168075%, 0.858979%, 0, 1, [convolution_118]:733
CONV_2D, 0.59, 0.5996, 0.146778%, 1.00576%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.329, 0.3676, 0.0899859%, 1.09574%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.372, 0.3898, 0.0954203%, 1.19116%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.024, 0.00587503%, 1.19704%, 0, 1, [PadV2_17]:589
CONV_2D, 1.349, 1.4, 0.34271%, 1.53975%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.404, 0.4076, 0.0997776%, 1.63953%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.499, 0.5088, 0.124551%, 1.76408%, 0, 1, [convolution_881]:587
CONV_2D, 0.998, 1.033, 0.252871%, 2.01695%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.547, 0.5842, 0.143008%, 2.15996%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.19, 0.1994, 0.0488117%, 2.20877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0355333, 0.0260949%, 2.23486%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00993333, 0.00729483%, 2.24216%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.011, 3.1658, 0.774966%, 3.01712%, 0, 1, [convolution_1142]:763
CONV_2D, 2.439, 2.5866, 0.633182%, 3.6503%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.905, 1.0352, 0.25341%, 3.90371%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.55, 1.7508, 0.428584%, 4.3323%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0676, 0.016548%, 4.34885%, 0, 1, [PadV2_16]:576
CONV_2D, 7.1, 7.2904, 1.78464%, 6.13348%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.321, 1.385, 0.339038%, 6.47252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.206, 2.3, 0.563024%, 7.03555%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.013, 0.0303818, 0.0818098%, 7.11736%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.04, 0.107709%, 7.22507%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.464, 4.7744, 1.16874%, 8.39381%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.802, 1.9842, 0.485718%, 8.87952%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.744, 0.7898, 0.193338%, 9.07286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0284, 0.0278085%, 9.10067%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0363, 0.0355439%, 9.13621%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.03375, 0.0330471%, 9.16926%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0456833, 0.134196%, 9.30346%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0647667, 0.190253%, 9.49371%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.153, 0.0535846, 0.170523%, 9.66423%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.636, 5.0562, 1.23772%, 10.902%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.878, 7.493, 1.83423%, 12.7362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1458, 0.0356908%, 12.7719%, 0, 1, [PadV2_15]:563
CONV_2D, 10.401, 10.1458, 2.48362%, 15.2555%, 0, 1, [convolution_861]:561
SUM, 3.09, 3.1064, 0.760425%, 16.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0958, 0.0234512%, 16.0394%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.339, 2.5312, 0.61962%, 16.659%, 0, 1, [convolution_851]:544
SUM, 0.752, 0.8016, 0.196226%, 16.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00582607%, 16.861%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6012, 0.14717%, 17.0082%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1958, 0.0479305%, 17.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00161563%, 17.0578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1774, 0.0434263%, 17.1012%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.051, 0.0124844%, 17.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000832296%, 17.1145%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1012, 0.0247731%, 17.1393%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00332918%, 17.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00264376%, 17.1453%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1842, 0.0450909%, 17.1903%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0498, 0.0121907%, 17.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00474898%, 17.2073%, 0, 1, [PadV2_13]:471
CONV_2D, 0.549, 0.6172, 0.151086%, 17.3584%, 0, 1, [convolution_801]:469
SUM, 0.192, 0.2036, 0.0498399%, 17.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0412, 0.0100855%, 17.4183%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.6032, 0.637245%, 18.0555%, 0, 1, [convolution_791]:456
SUM, 0.74, 0.7892, 0.193191%, 18.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1404, 0.0343689%, 18.2831%, 0, 1, [PadV2_11]:445
CONV_2D, 10.235, 11.171, 2.73458%, 21.0177%, 0, 1, [convolution_781]:443
SUM, 3.088, 3.0052, 0.735652%, 21.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.098, 0.0239897%, 21.7773%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.559, 2.599, 0.636217%, 22.4135%, 0, 1, [convolution_771]:426
SUM, 0.754, 0.801, 0.196079%, 22.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.065017%, 22.6746%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0527284%, 22.7274%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5552, 1.35987%, 24.0872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 6.6972, 1.63943%, 25.7267%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.183, 0.28959%, 26.0163%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3102, 0.320728%, 26.337%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.822, 0.20122%, 26.5382%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.299039%, 26.8372%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2672, 0.0654087%, 26.9027%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0749067%, 26.9776%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2274, 0.0556659%, 27.0332%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1794, 0.0439159%, 27.0771%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.373, 2.3432, 0.573599%, 27.6507%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1352, 0.277889%, 27.9286%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.793, 0.8736, 0.213851%, 28.1425%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.1368, 0.0334877%, 28.176%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.0996, 0.0243814%, 28.2003%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0826, 0.0202199%, 28.2206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.7702, 0.18854%, 28.4091%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.986, 1.0414, 0.254927%, 28.664%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4634, 0.35823%, 29.0223%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.41, 0.4128, 0.101051%, 29.1233%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2834, 0.0693743%, 29.1927%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.2408, 0.0589462%, 29.2516%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.364, 2.3622, 0.57825%, 29.8299%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.811, 0.9124, 0.223349%, 30.0532%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.472891%, 30.5261%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.744, 0.7704, 0.188589%, 30.7147%, 0, 1, Delegate/transpose 41:27
pad 42, 0.385, 0.3882, 0.0950286%, 30.8097%, 0, 1, Delegate/pad 42:28
transpose 43, 0.32, 0.3242, 0.0793619%, 30.8891%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.753, 1.865, 0.456539%, 31.3456%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.763, 0.7652, 0.187316%, 31.533%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5624, 0.627258%, 32.1602%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4754, 0.361168%, 32.5214%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2736, 0.0669754%, 32.5884%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1574, 0.0385304%, 32.6269%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1332, 0.0326064%, 32.6595%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.176, 1.1886, 0.290961%, 32.9505%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.475, 0.481, 0.117745%, 33.0682%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.9902, 0.242394%, 33.3106%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1026, 0.0251158%, 33.3357%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.072, 0.0176251%, 33.3533%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0624, 0.0152751%, 33.3686%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.016, 1.0192, 0.249493%, 33.6181%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.5972, 0.14619%, 33.7643%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.476, 0.361314%, 34.1256%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2054, 0.0502805%, 34.1759%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1476, 0.0361314%, 34.212%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1254, 0.030697%, 34.2427%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.183, 2.1842, 0.534677%, 34.7774%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.655, 0.6604, 0.161661%, 34.9391%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.245576%, 35.1846%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0383835%, 35.223%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.361314%, 35.5843%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1336, 0.0327043%, 35.617%, 0, 1, Delegate/transpose 85:54
pad 86, 0.16, 0.1616, 0.0395586%, 35.6566%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.1358, 0.0332429%, 35.6898%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.084, 2.0898, 0.511568%, 36.2014%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1044, 0.270349%, 36.4718%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.537, 0.62104%, 37.0928%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6094, 0.149177%, 37.242%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.028, 0.0068542%, 37.2488%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0324, 0.00793129%, 37.2568%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0298, 0.00729483%, 37.2641%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.839, 0.8404, 0.205724%, 37.4698%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8776, 0.21483%, 37.6846%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0506, 0.25718%, 37.9418%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.036, 0.00881255%, 37.9506%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.044, 0.0107709%, 37.9614%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0382, 0.00935109%, 37.9707%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.195, 1.1892, 0.291108%, 38.2618%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.818, 0.8216, 0.201122%, 38.463%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6166, 0.395732%, 38.8587%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0588, 0.0143938%, 38.8731%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0712, 0.0174293%, 38.8905%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.065, 0.0159115%, 38.9064%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.081, 0.081, 0.0198282%, 38.9262%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.481, 0.4814, 0.117843%, 39.0441%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0606, 0.0148345%, 39.0589%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.742, 0.744, 0.182126%, 39.2411%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.322, 0.3214, 0.0786765%, 39.3197%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0144, 0.00352502%, 39.3233%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0142, 0.00347606%, 39.3267%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00318231%, 39.3299%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.414, 0.4156, 0.101736%, 39.4316%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9938, 0.243275%, 39.6749%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.615, 0.395341%, 40.0703%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1074, 0.0262908%, 40.0966%, 0, 1, Delegate/transpose 136:87
pad 137, 0.08, 0.0786, 0.0192407%, 40.1158%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0694, 0.0169886%, 40.1328%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.278, 2.2834, 0.55896%, 40.6917%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5496, 0.134538%, 40.8263%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.0528, 0.257718%, 41.084%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0808, 0.0197793%, 41.1038%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.0594, 0.0145407%, 41.1183%, 0, 1, Delegate/pad 147:94
transpose 148, 0.052, 0.0522, 0.0127782%, 41.1311%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.124, 1.145, 0.280288%, 41.4114%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.925, 0.9246, 0.226336%, 41.6377%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.751906%, 42.3896%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.951, 0.9468, 0.23177%, 42.6214%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00460211%, 42.626%, 0, 1, Delegate/transpose 157:100
pad 158, 0.022, 0.0236, 0.00577711%, 42.6318%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0212, 0.00518961%, 42.637%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.238, 1.2462, 0.305061%, 42.942%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.733, 0.179433%, 43.1215%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3534, 0.331303%, 43.4528%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00582607%, 43.4586%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0324, 0.00793129%, 43.4665%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0286, 0.00700108%, 43.4735%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.882, 0.8836, 0.216299%, 43.6898%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.1878, 0.0459721%, 43.7358%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6868, 0.168124%, 43.9039%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00293752%, 43.9069%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00332918%, 43.9102%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00288856%, 43.9131%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0020073%, 43.9151%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176251%, 43.9168%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00205626%, 43.9189%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00146876%, 43.9204%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00146876%, 43.9218%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00156668%, 43.9234%, 0, 1, Delegate/transpose 184 -> div 185:120
