Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.646, 2.7908, 0.692604%, 12.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1008, 0.0250159%, 12.2954%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.222, 0.551443%, 12.8469%, 0, 1, [convolution_851]:544
SUM, 0.66, 0.666, 0.165284%, 13.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0492, 0.0122102%, 13.0244%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.626, 0.155357%, 13.1797%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.4022, 0.0998156%, 13.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00158831%, 13.2811%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.156, 0.0387152%, 13.3198%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0388, 0.00962915%, 13.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000794157%, 13.3303%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0924, 0.0229313%, 13.3532%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00268028%, 13.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00253138%, 13.3584%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.147, 0.0364816%, 13.3949%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.039, 0.00967879%, 13.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00481458%, 13.4094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.5108, 0.126767%, 13.5362%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.1934, 0.0479969%, 13.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0406, 0.0100759%, 13.5942%, 0, 1, [PadV2_12]:458
CONV_2D, 2.435, 2.2412, 0.556208%, 14.1504%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.7638, 0.189555%, 14.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1368, 0.0339502%, 14.3739%, 0, 1, [PadV2_11]:445
CONV_2D, 11.571, 8.7978, 2.18339%, 16.5573%, 0, 1, [convolution_781]:443
SUM, 2.814, 2.699, 0.669822%, 17.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.105, 0.0260583%, 17.2532%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.4, 2.1108, 0.523846%, 17.7771%, 0, 1, [convolution_771]:426
SUM, 0.661, 0.6566, 0.162951%, 17.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2666, 0.0661632%, 18.0062%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2122, 0.0526625%, 18.0588%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5478, 1.37682%, 19.4357%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.4136, 1.59169%, 21.0273%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1838, 0.293788%, 21.3211%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3114, 0.325455%, 21.6466%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.827, 0.20524%, 21.8518%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.302971%, 22.1548%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0938098%, 22.2486%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.603, 0.5974, 0.148259%, 22.3969%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3112, 0.0772318%, 22.4741%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.262, 0.0650216%, 22.5391%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.414, 3.394, 0.842303%, 23.3814%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.318, 1.3384, 0.332156%, 23.7136%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.515, 0.5972, 0.14821%, 23.8618%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.069, 0.0708, 0.0175707%, 23.8794%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.049, 0.0121605%, 23.8915%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0446, 0.0110686%, 23.9026%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.464, 0.4652, 0.115451%, 24.018%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0456, 0.259491%, 24.2775%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.4646, 0.363476%, 24.641%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.584, 0.598, 0.148408%, 24.7894%, 0, 1, Delegate/transpose 31:21
pad 32, 0.305, 0.309, 0.0766858%, 24.8661%, 0, 1, Delegate/pad 32:22
transpose 33, 0.257, 0.2606, 0.0646742%, 24.9308%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.384, 3.3834, 0.839672%, 25.7704%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.318, 1.3398, 0.332504%, 26.1029%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9304, 0.479075%, 26.582%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.58, 0.143941%, 26.726%, 0, 1, Delegate/transpose 41:27
pad 42, 0.403, 0.4092, 0.101553%, 26.8275%, 0, 1, Delegate/pad 42:28
transpose 43, 0.341, 0.3462, 0.0859179%, 26.9134%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.823, 2.0488, 0.508459%, 27.4219%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.727, 0.7294, 0.181018%, 27.6029%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5674, 0.637162%, 28.2401%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.249316%, 28.4894%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.139, 0.0344962%, 28.5239%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0816, 0.020251%, 28.5441%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.07, 0.0173722%, 28.5615%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.164, 1.1682, 0.289917%, 28.8514%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6942, 0.172282%, 29.0237%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.249365%, 29.2731%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2018, 0.0500815%, 29.3232%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1188, 0.0294831%, 29.3526%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.101, 0.0250656%, 29.3777%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.736, 1.7392, 0.431624%, 29.8093%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7274, 0.180522%, 29.9898%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.249216%, 30.2391%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0942, 0.023378%, 30.2624%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1132, 0.0280933%, 30.2905%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0956, 0.0237254%, 30.3143%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.675, 0.6812, 0.169056%, 30.4833%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4528, 0.112373%, 30.5957%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.006, 0.249663%, 30.8454%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0390626%, 30.8844%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9492, 0.483741%, 31.3682%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1966, 0.048791%, 31.417%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2386, 0.0592143%, 31.4762%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2018, 0.0500815%, 31.5262%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.162, 2.1766, 0.540176%, 32.0664%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8976, 0.222761%, 32.2892%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.628228%, 32.9174%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0478, 0.260037%, 33.1774%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0466, 0.0115649%, 33.189%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.058, 0.0143941%, 33.2034%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0514, 0.0127561%, 33.2162%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.08, 1.0802, 0.268078%, 33.4842%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.496, 0.123094%, 33.6073%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0556, 0.261973%, 33.8693%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0446, 0.0110686%, 33.8804%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.013997%, 33.8944%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0488, 0.0121109%, 33.9065%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.063, 0.015635%, 33.9221%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.668, 0.6706, 0.166426%, 34.0885%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.09, 0.0223357%, 34.1109%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.18, 0.292845%, 34.4037%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.323, 0.3184, 0.0790186%, 34.4827%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0136, 0.00337517%, 34.4861%, 0, 1, Delegate/transpose 116:75
pad 117, 0.011, 0.0116, 0.00287882%, 34.489%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0086, 0.0021343%, 34.4911%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.163, 0.1612, 0.0400057%, 34.5311%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.955, 0.9554, 0.237105%, 34.7682%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.045, 1.0464, 0.259689%, 35.0279%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.105, 0.0260583%, 35.054%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.062, 0.0153868%, 35.0694%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.057, 0.0141459%, 35.0835%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.0708, 0.0175707%, 35.1011%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.579, 0.5818, 0.144388%, 35.2455%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0682, 0.0169255%, 35.2624%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.92, 0.22832%, 35.4907%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.260732%, 35.7515%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.07, 0.0692, 0.0171736%, 35.7686%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0502, 0.0124583%, 35.7811%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0444, 0.0110189%, 35.7921%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.369, 1.3688, 0.339701%, 36.1318%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5306, 0.131681%, 36.2635%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0478, 0.260037%, 36.5235%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.056, 0.0554, 0.0137488%, 36.5373%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.041, 0.0101751%, 36.5475%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.036, 0.00893427%, 36.5564%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.715, 0.7134, 0.177047%, 36.7334%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.937, 0.9366, 0.23244%, 36.9659%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.761795%, 37.7277%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.593, 1.5964, 0.396185%, 38.1239%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0344, 0.00853719%, 38.1324%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0432, 0.0107211%, 38.1431%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.038, 0.00943061%, 38.1525%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.543, 3.5344, 0.877146%, 39.0297%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.316, 1.3174, 0.326945%, 39.3566%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7256, 0.428249%, 39.7849%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0364, 0.00903354%, 39.7939%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0462, 0.0114656%, 39.8054%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.0106715%, 39.8161%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.017, 1.9982, 0.495901%, 40.312%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.51, 0.5088, 0.126271%, 40.4382%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.591, 0.6158, 0.152826%, 40.5911%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00287882%, 40.5939%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0034248%, 40.5974%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00292845%, 40.6003%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198539%, 40.6023%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00178685%, 40.6041%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198539%, 40.606%, 0, 1, Delegate/pad 181:119
