Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.1558, 0.0398806%, 0.199045%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0152, 0.00389079%, 0.202935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.1392, 0.0356314%, 0.238567%, 0, 1, [convolution_122]:703
CONV_2D, 0.059, 0.0664, 0.0169966%, 0.255563%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.071, 0.0684, 0.0175086%, 0.273072%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1104, 0.0282594%, 0.301331%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0122, 0.00312287%, 0.304454%, 0, 1, [PadV2_18]:602
CONV_2D, 0.211, 0.2166, 0.0554438%, 0.359898%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.183, 0.0468431%, 0.406741%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1354, 0.0346587%, 0.4414%, 0, 1, [convolution_891]:600
CONV_2D, 0.093, 0.1042, 0.0266724%, 0.468072%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.2326, 0.0595393%, 0.527612%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0462, 0.011826%, 0.539438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.435, 0.5038, 0.128959%, 0.668397%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.2918, 0.0746929%, 0.74309%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.144, 0.1392, 0.0356314%, 0.778721%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.312, 0.323, 0.0826793%, 0.8614%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0198, 0.00506827%, 0.866469%, 0, 1, [PadV2_17]:589
CONV_2D, 0.72, 0.7548, 0.193208%, 1.05968%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.446, 0.44, 0.112628%, 1.17231%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.391, 0.3816, 0.0976793%, 1.26998%, 0, 1, [convolution_881]:587
CONV_2D, 0.329, 0.38, 0.0972697%, 1.36725%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.803, 0.888, 0.227304%, 1.59456%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.1656, 0.0423891%, 1.63695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0326, 0.0250342%, 1.66198%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00773333, 0.00593857%, 1.66792%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.456, 1.6094, 0.411963%, 2.07988%, 0, 1, [convolution_1142]:763
CONV_2D, 0.773, 0.9582, 0.245273%, 2.32516%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.469, 0.5916, 0.151434%, 2.47659%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.331, 1.8698, 0.478618%, 2.95521%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.046, 0.0117748%, 2.96698%, 0, 1, [PadV2_16]:576
CONV_2D, 2.784, 3.4482, 0.882646%, 3.84963%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.883, 2.1508, 0.550547%, 4.40018%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.556, 1.8134, 0.464181%, 4.86436%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0185091, 0.0521161%, 4.91647%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.114, 0.0350182, 0.0986008%, 5.01507%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.399, 1.5966, 0.408686%, 5.42376%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.669, 4.2884, 1.09771%, 6.52148%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.606, 0.7008, 0.179386%, 6.70086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01235, 0.0126451%, 6.71351%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01005, 0.0102901%, 6.7238%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00895, 0.00916383%, 6.73296%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.03415, 0.104898%, 6.83786%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0402333, 0.123584%, 6.96144%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.155, 0.0431846, 0.143703%, 7.10514%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.357, 2.613, 0.668857%, 7.774%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.369, 6.8668, 1.75772%, 9.53172%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.139, 0.0355802%, 9.5673%, 0, 1, [PadV2_15]:563
CONV_2D, 7.429, 8.1094, 2.07579%, 11.6431%, 0, 1, [convolution_861]:561
SUM, 2.487, 2.6402, 0.67582%, 12.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.091, 0.0232935%, 12.3422%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.96, 2.0428, 0.522902%, 12.8651%, 0, 1, [convolution_851]:544
SUM, 0.604, 0.6476, 0.165768%, 13.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00537543%, 13.0362%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.4906, 0.12558%, 13.1618%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1712, 0.0438226%, 13.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00158703%, 13.2072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.156, 0.0399318%, 13.2472%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0468, 0.0119795%, 13.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000767919%, 13.2599%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0858, 0.0219625%, 13.2819%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0158, 0.00404437%, 13.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00302048%, 13.2889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1546, 0.0395734%, 13.3285%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0446, 0.0114164%, 13.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0206, 0.00527304%, 13.3452%, 0, 1, [PadV2_13]:471
CONV_2D, 0.45, 0.46, 0.117748%, 13.463%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.1932, 0.049454%, 13.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0356, 0.00911264%, 13.5215%, 0, 1, [PadV2_12]:458
CONV_2D, 1.916, 1.976, 0.505803%, 14.0273%, 0, 1, [convolution_791]:456
SUM, 0.621, 0.6764, 0.17314%, 14.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1284, 0.0328669%, 14.2333%, 0, 1, [PadV2_11]:445
CONV_2D, 8.018, 7.9912, 2.04553%, 16.2789%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.646, 0.677305%, 16.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.096, 0.0245734%, 16.9807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.669, 1.9664, 0.503345%, 17.4841%, 0, 1, [convolution_771]:426
SUM, 0.61, 0.6534, 0.167253%, 17.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2696, 0.0690103%, 17.7203%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2162, 0.0553414%, 17.7757%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.42193%, 19.1976%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.229, 7.091, 1.8151%, 21.0127%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.303482%, 21.3162%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3534, 0.346434%, 21.6626%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.219932%, 21.8826%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.312594%, 22.1952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0687032%, 22.2639%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.446, 0.4464, 0.114266%, 22.3781%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2308, 0.0590786%, 22.4372%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1924, 0.0492492%, 22.4865%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.553, 2.5496, 0.652629%, 23.1391%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1366, 0.290939%, 23.43%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.5738, 0.146877%, 23.5769%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0764, 0.0195563%, 23.5965%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0536, 0.0137202%, 23.6102%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.047, 0.0120307%, 23.6222%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.062, 0.0638, 0.0163311%, 23.6385%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.742, 0.8238, 0.210871%, 23.8494%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.125, 1.2574, 0.32186%, 24.1713%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.438, 0.442, 0.11314%, 24.2844%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2338, 0.0598465%, 24.3443%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1928, 0.0493516%, 24.3936%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.53, 2.5348, 0.64884%, 25.0425%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1978, 0.306604%, 25.3491%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4044, 0.615461%, 25.9645%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.004, 1.0196, 0.26099%, 26.2255%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.5444, 0.139352%, 26.3649%, 0, 1, Delegate/pad 42:28
transpose 43, 0.443, 0.4466, 0.114318%, 26.4792%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.498, 2.7598, 0.706434%, 27.1856%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.767, 0.7664, 0.196178%, 27.3818%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.568, 0.657339%, 28.0391%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.257099%, 28.2962%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.0796, 0.0203755%, 28.3166%, 0, 1, Delegate/transpose 52:34
pad 53, 0.096, 0.0944, 0.0241639%, 28.3408%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0812, 0.020785%, 28.3616%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.376, 1.3804, 0.353345%, 28.7149%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.965, 0.9662, 0.247321%, 28.9622%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.37797%, 29.3402%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.268, 0.267, 0.0683448%, 29.4085%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.155, 0.0396758%, 29.4482%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.132, 0.0337884%, 29.482%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.171, 1.1774, 0.301383%, 29.7834%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.469, 0.4702, 0.120359%, 29.9037%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4758, 0.377765%, 30.2815%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2178, 0.0557509%, 30.3373%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1364, 0.0349147%, 30.3722%, 0, 1, Delegate/pad 73:47
transpose 74, 0.117, 0.1178, 0.0301536%, 30.4023%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.041, 2.042, 0.522697%, 30.925%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.625, 0.159983%, 31.085%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.256946%, 31.3419%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0400342%, 31.382%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.619608%, 32.0016%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2404, 0.0615359%, 32.0631%, 0, 1, Delegate/transpose 85:54
pad 86, 0.296, 0.2966, 0.0759216%, 32.139%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.2514, 0.0643516%, 32.2034%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.797, 2.8012, 0.717032%, 32.9204%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.952, 0.9528, 0.243891%, 33.1643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5334, 0.648482%, 33.8128%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0492, 0.268567%, 34.0814%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00716724%, 34.0885%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0388, 0.00993175%, 34.0985%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0328, 0.00839591%, 34.1069%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.632, 0.631, 0.161519%, 34.2684%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4792, 0.122662%, 34.391%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.268362%, 34.6594%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0832, 0.021297%, 34.6807%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0143857%, 34.6951%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0474, 0.0121331%, 34.7072%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.061, 0.0608, 0.0155632%, 34.7228%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.651, 0.6446, 0.165%, 34.8878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0886, 0.0226792%, 34.9105%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.1432, 0.292628%, 35.2031%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.315, 0.3134, 0.0802219%, 35.2833%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0236, 0.00604096%, 35.2894%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.016, 0.00409557%, 35.2935%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0138, 0.00353243%, 35.297%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.474, 0.4754, 0.12169%, 35.4187%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.2362, 0.316434%, 35.7351%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.673, 0.6728, 0.172219%, 35.9073%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0276, 0.00706485%, 35.9144%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0328, 0.00839591%, 35.9228%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0298, 0.007628%, 35.9304%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.875, 0.8786, 0.224898%, 36.1553%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.549, 0.140529%, 36.2958%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0518, 0.269232%, 36.5651%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.0692, 0.0177133%, 36.5828%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0504, 0.012901%, 36.5957%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.0454, 0.0116212%, 36.6073%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.056, 0.0143345%, 36.6216%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.435, 0.439, 0.112372%, 36.734%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0686, 0.0175597%, 36.7516%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.9204, 0.235598%, 36.9872%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0504, 0.268874%, 37.2561%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.054, 0.0138225%, 37.2699%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0412, 0.0105461%, 37.2804%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.0358, 0.00916383%, 37.2896%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.389, 0.388, 0.0993175%, 37.3889%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.262, 0.2618, 0.0670137%, 37.4559%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.073, 0.786605%, 38.2425%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.756, 0.7614, 0.194898%, 38.4374%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00373721%, 38.4412%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0154, 0.00394198%, 38.4451%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0146, 0.00373721%, 38.4488%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.349, 0.348, 0.0890786%, 38.5379%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.294, 0.2938, 0.0752049%, 38.6131%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.367, 1.3786, 0.352884%, 38.966%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00732083%, 38.9733%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0364, 0.00931742%, 38.9826%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0328, 0.00839591%, 38.991%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.654, 1.646, 0.421332%, 39.4124%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.5848, 0.149693%, 39.5621%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.687, 0.6606, 0.169096%, 39.7312%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00307168%, 39.7342%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00343004%, 39.7377%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00302048%, 39.7407%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00204778%, 39.7427%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00184301%, 39.7446%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204778%, 39.7466%, 0, 1, Delegate/pad 181:119
