Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0578, 0.0135804%, 0.132515%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.0664, 0.015601%, 0.148116%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0684, 0.0160709%, 0.164186%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0124, 0.00291344%, 0.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.119, 0.0279596%, 0.195059%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1254, 0.0294633%, 0.224523%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.1046, 0.0245763%, 0.249099%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0948, 0.0222737%, 0.271373%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0106, 0.00249052%, 0.273863%, 0, 1, [PadV2_18]:602
CONV_2D, 0.088, 0.0798, 0.0187494%, 0.292613%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.308, 0.3238, 0.0760784%, 0.368691%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1308, 0.0307321%, 0.399423%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.1742, 0.0409291%, 0.440352%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.233, 0.221, 0.051925%, 0.492277%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0502, 0.0117947%, 0.504072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.326, 0.3248, 0.0763133%, 0.580385%, 0, 1, [convolution_118]:733
CONV_2D, 0.488, 0.4876, 0.114564%, 0.694949%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.361, 0.3652, 0.0858055%, 0.780755%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.3412, 0.0801666%, 0.860921%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0214, 0.00502803%, 0.865949%, 0, 1, [PadV2_17]:589
CONV_2D, 0.222, 0.2162, 0.0507972%, 0.916747%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.217, 1.2642, 0.29703%, 1.21378%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.5152, 0.121049%, 1.33483%, 0, 1, [convolution_881]:587
CONV_2D, 0.552, 0.5556, 0.130541%, 1.46537%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.869, 0.8956, 0.210426%, 1.67579%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1916, 0.0450173%, 1.72081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0255333, 0.0179975%, 1.73881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00726667, 0.00512201%, 1.74393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.28, 1.1742, 0.275884%, 2.01981%, 0, 1, [convolution_1142]:763
CONV_2D, 2.093, 2.135, 0.501628%, 2.52144%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.303, 1.5374, 0.361219%, 2.88266%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.541, 1.3694, 0.321747%, 3.20441%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0556, 0.0130635%, 3.21747%, 0, 1, [PadV2_16]:576
CONV_2D, 0.837, 0.8718, 0.204834%, 3.4223%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.266, 6.9908, 1.64252%, 5.06483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.341, 2.5284, 0.59406%, 5.65889%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0289636, 0.0748566%, 5.73374%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.178, 0.0482182, 0.12462%, 5.85836%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.331, 2.326, 0.546505%, 6.40487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.745, 4.1718, 0.980184%, 7.38505%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7534, 0.177015%, 7.56207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.03815, 0.0358541%, 7.59792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0416, 0.0390965%, 7.63702%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.04565, 0.0429027%, 7.67992%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0184167, 0.051925%, 7.73185%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0191333, 0.0539456%, 7.78579%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0147846, 0.0451583%, 7.83095%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.923, 7.2982, 1.71475%, 9.5457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.865, 5.5808, 1.31124%, 10.8569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.135, 0.0317189%, 10.8887%, 0, 1, [PadV2_15]:563
CONV_2D, 10.525, 10.4742, 2.46096%, 13.3496%, 0, 1, [convolution_861]:561
SUM, 2.347, 2.6978, 0.633861%, 13.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0994, 0.0233545%, 14.0068%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.663, 2.8386, 0.666943%, 14.6738%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7016, 0.164844%, 14.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00549794%, 14.8441%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.636, 0.149431%, 14.9935%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1744, 0.0409761%, 15.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00150371%, 15.036%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1916, 0.0450173%, 15.081%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.010573%, 15.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892828%, 15.0925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0824, 0.0193603%, 15.1119%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00286645%, 15.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00230256%, 15.117%, 0, 1, [PadV2_14]:484
CONV_2D, 0.274, 0.2106, 0.0494815%, 15.1665%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0482, 0.0113248%, 15.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00451113%, 15.1824%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.6514, 0.15305%, 15.3354%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1918, 0.0450643%, 15.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0412, 0.00968014%, 15.3901%, 0, 1, [PadV2_12]:458
CONV_2D, 2.451, 2.5806, 0.606324%, 15.9965%, 0, 1, [convolution_791]:456
SUM, 0.736, 0.745, 0.175041%, 16.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.12, 0.0281946%, 16.1997%, 0, 1, [PadV2_11]:445
CONV_2D, 10.05, 10.0002, 2.34959%, 18.5493%, 0, 1, [convolution_781]:443
SUM, 2.347, 2.5054, 0.588656%, 19.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1154, 0.0271138%, 19.1651%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.8, 2.6534, 0.623429%, 19.7885%, 0, 1, [convolution_771]:426
SUM, 0.721, 0.714, 0.167758%, 19.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2646, 0.062169%, 20.0184%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2152, 0.0505623%, 20.069%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.30517%, 21.3742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.468, 6.3444, 1.49065%, 22.8648%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1826, 0.277858%, 23.1427%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2626, 0.296654%, 23.4393%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.791, 0.185849%, 23.6252%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.286833%, 23.912%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1056, 0.0248112%, 23.9368%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.057, 0.058, 0.0136274%, 23.9504%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00855235%, 23.959%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00723661%, 23.9662%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.078, 0.0802, 0.0188434%, 23.9851%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.9676, 0.227342%, 24.2124%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.121, 1.2312, 0.289276%, 24.5017%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.452, 0.445, 0.104555%, 24.6063%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2358, 0.0554023%, 24.6617%, 0, 1, Delegate/pad 22:16
transpose 23, 0.193, 0.193, 0.0453463%, 24.707%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.916, 1.9046, 0.447495%, 25.1545%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 0.9986, 0.234626%, 25.3891%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.641, 0.5972, 0.140315%, 25.5294%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.142, 0.0333636%, 25.5628%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0818, 0.0192193%, 25.582%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0602, 0.0141443%, 25.5962%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.87, 0.8664, 0.203565%, 25.7997%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.222, 1.205, 0.283121%, 26.0828%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.4754, 0.346652%, 26.4295%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.553, 0.5498, 0.129178%, 26.5587%, 0, 1, Delegate/transpose 41:27
pad 42, 0.333, 0.3306, 0.0776761%, 26.6364%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2818, 0.0662103%, 26.7026%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.314, 1.2664, 0.297547%, 27.0001%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.2662, 0.062545%, 27.0627%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5652, 0.602706%, 27.6654%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4216, 0.0990569%, 27.7644%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.034, 0.00798846%, 27.7724%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0386, 0.00906925%, 27.7815%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0326, 0.00765953%, 27.7891%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.756, 0.7562, 0.177673%, 27.9668%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.086, 1.0802, 0.253798%, 28.2206%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.236036%, 28.4566%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1562, 0.0366999%, 28.4933%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1112, 0.026127%, 28.5195%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0942, 0.0221327%, 28.5416%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.835, 0.8198, 0.192616%, 28.7342%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.518, 0.121707%, 28.8559%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4784, 0.347357%, 29.2033%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1254, 0.0294633%, 29.2327%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1456, 0.0342094%, 29.267%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1214, 0.0285235%, 29.2955%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.123, 2.1168, 0.497352%, 29.7928%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.707, 0.7004, 0.164562%, 29.9574%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.235801%, 30.1932%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0368879%, 30.2301%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.653, 0.6192, 0.145484%, 30.3756%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1004, 0.0235895%, 30.3992%, 0, 1, Delegate/transpose 85:54
pad 86, 0.065, 0.063, 0.0148022%, 30.414%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.056, 0.0131575%, 30.4271%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.804, 0.7856, 0.18458%, 30.6117%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1276, 0.264935%, 30.8766%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.594671%, 31.4713%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0504, 0.246797%, 31.7181%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.084, 0.0197362%, 31.7378%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0132045%, 31.751%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0474, 0.0111369%, 31.7622%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0604, 0.0141913%, 31.7764%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.352, 0.3518, 0.0826571%, 31.859%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0606, 0.0142383%, 31.8733%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7448, 0.174994%, 32.0483%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6202, 0.380674%, 32.4289%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0662, 0.015554%, 32.4445%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0824, 0.0193603%, 32.4638%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0714, 0.0167758%, 32.4806%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0918, 0.0215688%, 32.5022%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.53, 0.5332, 0.125278%, 32.6275%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0602, 0.0141443%, 32.6416%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.705, 0.7036, 0.165314%, 32.8069%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.046, 1.051, 0.246937%, 33.0539%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.05, 0.0494, 0.0116068%, 33.0655%, 0, 1, Delegate/transpose 116:77
pad 117, 0.061, 0.061, 0.0143322%, 33.0798%, 0, 1, Delegate/pad 117:78
transpose 118, 0.056, 0.0556, 0.0130635%, 33.0929%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.801, 0.8054, 0.189233%, 33.2821%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3062, 0.0719432%, 33.354%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6172, 0.379969%, 33.734%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0528, 0.0124056%, 33.7464%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0688, 0.0161649%, 33.7626%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0592, 0.0139093%, 33.7765%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.075, 0.0758, 0.0178096%, 33.7943%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.451, 0.444, 0.10432%, 33.8986%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.057, 0.0578, 0.0135804%, 33.9122%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.643, 0.6436, 0.151217%, 34.0634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.048, 1.047, 0.245998%, 34.3094%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.034, 0.0352, 0.00827041%, 34.3177%, 0, 1, Delegate/transpose 136:91
pad 137, 0.043, 0.0432, 0.01015%, 34.3278%, 0, 1, Delegate/pad 137:92
transpose 138, 0.038, 0.0374, 0.00878731%, 34.3366%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.562, 0.5602, 0.131622%, 34.4682%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3806, 0.0894238%, 34.5577%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.624, 1.621, 0.380862%, 34.9385%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.142, 0.1426, 0.0335046%, 34.972%, 0, 1, Delegate/transpose 146:97
pad 147, 0.092, 0.0918, 0.0215688%, 34.9936%, 0, 1, Delegate/pad 147:98
transpose 148, 0.081, 0.0804, 0.0188904%, 35.0125%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.753, 0.763, 0.179271%, 35.1918%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.163, 0.162, 0.0380627%, 35.2298%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0648, 0.720089%, 35.9499%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.349, 1.3482, 0.316766%, 36.2667%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0242, 0.00568591%, 36.2724%, 0, 1, Delegate/transpose 157:104
pad 158, 0.028, 0.0282, 0.00662573%, 36.279%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.0266, 0.0062498%, 36.2852%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.807, 1.8036, 0.423764%, 36.709%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6192, 0.145484%, 36.8545%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.602, 1.5938, 0.374471%, 37.229%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0336, 0.00789448%, 37.2369%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.0386, 0.00906925%, 37.2459%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0374, 0.00878731%, 37.2547%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.855, 2.7648, 0.649603%, 37.9043%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.065, 1.065, 0.250227%, 38.1545%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6242, 0.146659%, 38.3012%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00286645%, 38.3041%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00319539%, 38.3073%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00281946%, 38.3101%, 0, 1, Delegate/transpose 178:118
