Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.009, 0.0102, 0.00264041%, 0.316694%, 0, 1, [PadV2_18]:602
CONV_2D, 0.09, 0.101, 0.0261453%, 0.342839%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.1652, 0.0427643%, 0.385604%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1356, 0.0351019%, 0.420706%, 0, 1, [convolution_891]:600
CONV_2D, 0.065, 0.0726, 0.0187935%, 0.439499%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.2418, 0.0625933%, 0.502092%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0476, 0.0123219%, 0.514414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.455, 0.5402, 0.139838%, 0.654253%, 0, 1, [convolution_118]:733
CONV_2D, 0.596, 0.6688, 0.173128%, 0.827381%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.153, 0.1914, 0.0495465%, 0.876927%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.4636, 0.120009%, 0.996937%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.021, 0.00543614%, 1.00237%, 0, 1, [PadV2_17]:589
CONV_2D, 0.2, 0.2084, 0.0539472%, 1.05632%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.626, 0.6438, 0.166657%, 1.22298%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.422, 0.4666, 0.120786%, 1.34376%, 0, 1, [convolution_881]:587
CONV_2D, 0.145, 0.2636, 0.0682365%, 1.412%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.644, 0.6768, 0.175199%, 1.5872%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1772, 0.0458707%, 1.63307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0248, 0.0192595%, 1.65233%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00793333, 0.00616096%, 1.65849%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.613, 1.8228, 0.471857%, 2.13035%, 0, 1, [convolution_1142]:763
CONV_2D, 2.373, 2.7264, 0.705767%, 2.83611%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.748, 0.7422, 0.192129%, 3.02824%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.857, 1.9204, 0.497122%, 3.52536%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0578, 0.0149623%, 3.54033%, 0, 1, [PadV2_16]:576
CONV_2D, 0.717, 0.767, 0.198549%, 3.73887%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.734, 3.0046, 0.777782%, 4.51666%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.139, 2.3766, 0.615216%, 5.13187%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.024, 0.0683401%, 5.20021%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0331091, 0.0942782%, 5.29449%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.552, 0.62, 0.160496%, 5.45499%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.259, 3.4706, 0.898413%, 6.3534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.71, 0.183793%, 6.53719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0089, 0.00921555%, 6.54641%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.009, 0.0093191%, 6.55573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00655, 0.00678223%, 6.56251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0210833, 0.0654926%, 6.628%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0233833, 0.0726372%, 6.70064%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.153, 0.0232308, 0.0781769%, 6.77882%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.107, 3.4764, 0.899914%, 7.67873%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.296, 9.3106, 2.41018%, 10.0889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1732, 0.0448352%, 10.1337%, 0, 1, [PadV2_15]:563
CONV_2D, 11.285, 11.161, 2.88918%, 13.0229%, 0, 1, [convolution_861]:561
SUM, 2.811, 2.5484, 0.659689%, 13.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.101, 0.0261453%, 13.7088%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.474, 2.2376, 0.579234%, 14.288%, 0, 1, [convolution_851]:544
SUM, 0.661, 0.6118, 0.158373%, 14.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0336, 0.00869783%, 14.4551%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.5754, 0.14895%, 14.604%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1642, 0.0425055%, 14.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00155318%, 14.6481%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1742, 0.0450941%, 14.6932%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0416, 0.0107687%, 14.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000880137%, 14.7048%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.082, 0.0212268%, 14.726%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00295105%, 14.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00238155%, 14.7314%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1758, 0.0455083%, 14.7769%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0448, 0.0115971%, 14.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0208, 0.00538437%, 14.7939%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.651, 0.16852%, 14.9624%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1806, 0.0467508%, 15.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0416, 0.0107687%, 15.0199%, 0, 1, [PadV2_12]:458
CONV_2D, 2.7, 2.622, 0.678741%, 15.6986%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7574, 0.196064%, 15.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.139, 0.0359821%, 15.9307%, 0, 1, [PadV2_11]:445
CONV_2D, 10.839, 10.8402, 2.80614%, 18.7368%, 0, 1, [convolution_781]:443
SUM, 2.498, 2.2808, 0.590417%, 19.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0956, 0.0247474%, 19.352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.659, 2.568, 0.664762%, 20.0168%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6168, 0.159667%, 20.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0685989%, 20.245%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0553451%, 20.3004%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.43747%, 21.7378%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.127, 6.9918, 1.80992%, 23.5478%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.307064%, 23.8548%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3542, 0.350553%, 24.2054%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.222364%, 24.4277%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.316176%, 24.7439%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.269, 0.0696344%, 24.8136%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4436, 0.114832%, 24.9284%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2356, 0.0609883%, 24.9894%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1884, 0.04877%, 25.0381%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.536, 2.5436, 0.658446%, 25.6966%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.2068, 0.312397%, 26.009%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9158, 0.237068%, 26.2461%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1378, 0.0356714%, 26.2817%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.1004, 0.0259899%, 26.3077%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0213822%, 26.3291%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.801, 0.8002, 0.207143%, 26.5362%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9314, 0.241106%, 26.7773%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4662, 0.379546%, 27.1569%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4414, 0.114263%, 27.2712%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.2754, 0.0712911%, 27.3424%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2286, 0.0591763%, 27.4016%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.167, 2.1882, 0.566446%, 27.9681%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.993, 0.933, 0.24152%, 28.2096%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.500073%, 28.7097%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.525, 0.135904%, 28.8456%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.375, 0.097074%, 28.9426%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.307, 0.0794712%, 29.0221%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.419, 1.3406, 0.347033%, 29.3691%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.267, 0.0691167%, 29.4383%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5636, 0.663623%, 30.1019%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.260055%, 30.3619%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1376, 0.0356197%, 30.3976%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0816, 0.0211233%, 30.4187%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.0178098%, 30.4365%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.483, 0.478, 0.123737%, 30.5602%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.475, 0.12296%, 30.6832%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.423, 0.109499%, 30.7927%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0336, 0.00869783%, 30.8014%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0372, 0.00962974%, 30.811%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0312, 0.00807655%, 30.8191%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.516, 0.5146, 0.133211%, 30.9523%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.8, 0.207091%, 31.1594%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.478, 0.382601%, 31.542%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.121, 0.1162, 0.03008%, 31.5721%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1368, 0.0354126%, 31.6075%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1152, 0.0298211%, 31.6373%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.874, 2.8714, 0.743302%, 32.3806%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1498, 0.297642%, 32.6783%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.259951%, 32.9382%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0406416%, 32.9788%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.626865%, 33.6057%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4268, 0.110483%, 33.7162%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3048, 0.0789017%, 33.7951%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.2596, 0.0672011%, 33.8623%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.975, 1.9432, 0.503024%, 34.3653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4646, 0.120268%, 34.4856%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.655392%, 35.141%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0466, 0.270927%, 35.4119%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0296, 0.00766237%, 35.4196%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.0101475%, 35.4297%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.00880137%, 35.4385%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.483, 0.485, 0.125549%, 35.5641%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2734, 0.0707734%, 35.6348%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6168, 0.418531%, 36.0534%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1082, 0.0280091%, 36.0814%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0786, 0.0203467%, 36.1017%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0694, 0.0179652%, 36.1197%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0898, 0.023246%, 36.1429%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.724, 0.7218, 0.186848%, 36.3298%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0618, 0.0159978%, 36.3458%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.837, 0.8358, 0.216358%, 36.5621%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.271807%, 36.834%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0772, 0.0199843%, 36.8539%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0458, 0.011856%, 36.8658%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0376, 0.00973328%, 36.8755%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.771, 0.767, 0.198549%, 37.0741%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.4172, 0.107998%, 37.1821%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.376, 0.3886, 0.100595%, 37.2827%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0116, 0.00300282%, 37.2857%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0124, 0.00320991%, 37.2889%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0118, 0.00305459%, 37.2919%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.304, 0.3018, 0.0781251%, 37.3701%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1426, 0.295778%, 37.6658%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0486, 0.271445%, 37.9373%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0284, 0.00735173%, 37.9446%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0396, 0.010251%, 37.9549%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0332, 0.00859428%, 37.9635%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.951, 0.9548, 0.247163%, 38.2106%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.902, 0.233495%, 38.4441%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6224, 0.419981%, 38.8641%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.061, 0.0157907%, 38.8799%, 0, 1, Delegate/transpose 146:93
pad 147, 0.076, 0.0762, 0.0197254%, 38.8996%, 0, 1, Delegate/pad 147:94
transpose 148, 0.068, 0.0676, 0.0174992%, 38.9171%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.57, 0.5674, 0.146879%, 39.064%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.118, 0.1176, 0.0304424%, 39.0945%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0688, 0.794401%, 39.8889%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.356, 1.3552, 0.350812%, 40.2397%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0202, 0.00522905%, 40.2449%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0264, 0.00683401%, 40.2517%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.024, 0.00621273%, 40.2579%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.967, 0.9816, 0.254101%, 40.512%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.519, 0.13435%, 40.6464%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.373, 1.375, 0.355938%, 41.0023%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00735173%, 41.0097%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.035, 0.00906024%, 41.0187%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0328, 0.00849074%, 41.0272%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.285, 1.2996, 0.33642%, 41.3637%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.43, 0.4298, 0.11126%, 41.4749%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.687, 0.177839%, 41.6528%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00320991%, 41.656%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00346878%, 41.6594%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00305459%, 41.6625%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00207091%, 41.6646%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00191559%, 41.6665%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00217446%, 41.6686%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00150141%, 41.6701%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00139786%, 41.6715%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.0017085%, 41.6733%, 0, 1, Delegate/transpose 184 -> div 185:120
