Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.021, 0.00517213%, 0.826358%, 0, 1, [PadV2_17]:589
CONV_2D, 0.187, 0.1892, 0.0465984%, 0.872956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.694, 0.682, 0.167971%, 1.04093%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.421, 0.4228, 0.104132%, 1.14506%, 0, 1, [convolution_881]:587
CONV_2D, 0.198, 0.172, 0.0423622%, 1.18742%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.966, 0.869, 0.214027%, 1.40145%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1926, 0.0474358%, 1.44888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0280667, 0.0207378%, 1.46962%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0086, 0.00635433%, 1.47598%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.529, 1.8694, 0.460418%, 1.93639%, 0, 1, [convolution_1142]:763
CONV_2D, 2.219, 2.2274, 0.54859%, 2.48498%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.59, 0.6574, 0.161912%, 2.6469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.921, 2.0718, 0.510267%, 3.15716%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.417, 0.1314, 0.0323627%, 3.18953%, 0, 1, [PadV2_16]:576
CONV_2D, 0.634, 0.7192, 0.177133%, 3.36666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.778, 3.4812, 0.857391%, 4.22405%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.482, 1.806, 0.444803%, 4.66885%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0240727, 0.065218%, 4.73407%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.1, 0.0625091, 0.16935%, 4.90342%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.569, 0.688, 0.169449%, 5.07287%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.281, 3.9416, 0.970783%, 6.04365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.7572, 0.186492%, 6.23015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01345, 0.0132505%, 6.2434%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01115, 0.0109846%, 6.25438%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0093, 0.00916205%, 6.26354%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0224833, 0.0664495%, 6.32999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0255833, 0.0756116%, 6.4056%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0286769, 0.0918175%, 6.49742%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.053, 3.4658, 0.853598%, 7.35102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.333, 8.647, 2.12968%, 9.4807%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1532, 0.0377319%, 9.51844%, 0, 1, [PadV2_15]:563
CONV_2D, 8.092, 9.5132, 2.34302%, 11.8615%, 0, 1, [convolution_861]:561
SUM, 2.788, 2.5204, 0.620754%, 12.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.104, 0.0256143%, 12.5078%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.03, 2.2684, 0.558688%, 13.0665%, 0, 1, [convolution_851]:544
SUM, 0.764, 0.6488, 0.159794%, 13.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00512287%, 13.2314%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.517, 0.571, 0.140633%, 13.3721%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1456, 0.0358601%, 13.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00152701%, 13.4095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1576, 0.0388156%, 13.4483%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.038, 0.00935908%, 13.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000985167%, 13.4586%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0898, 0.022117%, 13.4807%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00305402%, 13.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00300476%, 13.4868%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1666, 0.0410322%, 13.5278%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.047, 0.0115757%, 13.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00522138%, 13.5446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.527, 0.5536, 0.136347%, 13.681%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.1928, 0.047485%, 13.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0422, 0.0103935%, 13.7388%, 0, 1, [PadV2_12]:458
CONV_2D, 2.256, 2.4472, 0.602725%, 14.3416%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7782, 0.191664%, 14.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1346, 0.0331509%, 14.5664%, 0, 1, [PadV2_11]:445
CONV_2D, 8.778, 9.1006, 2.2414%, 16.8078%, 0, 1, [convolution_781]:443
SUM, 2.863, 2.4482, 0.602971%, 17.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0968, 0.023841%, 17.4346%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.258, 2.1508, 0.529724%, 17.9643%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6588, 0.162257%, 18.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.271, 0.0667451%, 18.1933%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.0531005%, 18.2464%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.36771%, 19.6141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.16, 6.5042, 1.60193%, 21.2161%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1834, 0.291462%, 21.5075%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.2618, 0.310771%, 21.8183%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.794, 0.195556%, 22.0138%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.300771%, 22.3146%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3786, 0.093246%, 22.4079%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.599, 0.5976, 0.147184%, 22.555%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3078, 0.0758086%, 22.6309%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2672, 0.0658091%, 22.6967%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.401, 3.382, 0.832959%, 23.5296%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.207, 0.297274%, 23.8269%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.9242, 0.227623%, 24.0545%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1974, 0.048618%, 24.1031%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1164, 0.0286684%, 24.1318%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1018, 0.0250725%, 24.1569%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.281, 1.285, 0.316485%, 24.4734%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3366, 0.329193%, 24.8026%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.464, 0.360571%, 25.1631%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.585, 0.5968, 0.146987%, 25.3101%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3138, 0.0772863%, 25.3874%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2638, 0.0649718%, 25.4524%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.537, 2.5592, 0.63031%, 26.0827%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.877, 0.9318, 0.229495%, 26.3122%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.048, 1.1526, 0.283876%, 26.5961%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.179, 0.1804, 0.044431%, 26.6405%, 0, 1, Delegate/transpose 41:27
pad 42, 0.132, 0.1322, 0.0325598%, 26.673%, 0, 1, Delegate/pad 42:28
transpose 43, 0.108, 0.1092, 0.0268951%, 26.6999%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.436, 0.4376, 0.107777%, 26.8077%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2986, 0.0735427%, 26.8813%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5576, 0.629916%, 27.5112%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.363625%, 27.8748%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.18, 0.1808, 0.0445295%, 27.9193%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.129, 0.0317716%, 27.9511%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1088, 0.0267965%, 27.9779%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.883, 1.8858, 0.464457%, 28.4424%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7968, 0.196245%, 28.6386%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4826, 0.365152%, 29.0038%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1118, 0.0275354%, 29.0313%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.133, 0.0327568%, 29.064%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1124, 0.0276832%, 29.0917%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.957, 1.959, 0.482485%, 29.5742%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.755, 0.7596, 0.187083%, 29.7613%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.363674%, 30.125%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.127, 0.031279%, 30.1563%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1558, 0.0383722%, 30.1946%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.132, 0.0325105%, 30.2271%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.914, 0.9176, 0.225997%, 30.4531%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4546, 0.111964%, 30.5651%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.247178%, 30.8123%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0385693%, 30.8508%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4212, 0.596321%, 31.4472%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2414, 0.0594548%, 31.5066%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2882, 0.0709813%, 31.5776%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2438, 0.0600459%, 31.6376%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.68, 2.6308, 0.647944%, 32.2856%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4834, 0.119057%, 32.4046%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.623414%, 33.0281%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0524, 0.259197%, 33.2873%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00916205%, 33.2964%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.046, 0.0113294%, 33.3078%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0408, 0.0100487%, 33.3178%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0508, 0.0125116%, 33.3303%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.422, 0.4228, 0.104132%, 33.4344%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.085, 0.0209348%, 33.4554%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.034, 1.0308, 0.253877%, 33.7093%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.613, 1.6164, 0.398106%, 34.1074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.0934, 0.0230036%, 34.1304%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.07, 0.0172404%, 34.1476%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0612, 0.0150731%, 34.1627%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.876, 0.8782, 0.216293%, 34.379%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.308, 0.307, 0.0756116%, 34.4546%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.475, 0.116989%, 34.5716%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0196, 0.00482732%, 34.5764%, 0, 1, Delegate/transpose 116:75
pad 117, 0.025, 0.0264, 0.0065021%, 34.5829%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0202, 0.00497509%, 34.5879%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.239, 0.2424, 0.0597011%, 34.6476%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.322, 0.0793059%, 34.7269%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0516, 0.259%, 34.9859%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.034, 0.00837392%, 34.9943%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0408, 0.0100487%, 35.0043%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0378, 0.00930983%, 35.0136%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.547, 0.5448, 0.13418%, 35.1478%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.3976, 0.0979256%, 35.2457%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6186, 0.398648%, 35.6444%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0586, 0.0144327%, 35.6588%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.0718, 0.0176837%, 35.6765%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0652, 0.0160582%, 35.6925%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.094, 2.0882, 0.514306%, 36.2069%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.532, 0.5306, 0.130682%, 36.3375%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.525, 0.5292, 0.130338%, 36.4679%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0232, 0.00571397%, 36.4736%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00689617%, 36.4805%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.0236, 0.00581248%, 36.4863%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.566, 0.5638, 0.138859%, 36.6252%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.42, 1.4204, 0.349833%, 36.975%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.755721%, 37.7307%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.222, 1.2168, 0.299688%, 38.0304%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00689617%, 38.0373%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.0082754%, 38.0456%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0338, 0.00832466%, 38.0539%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.216, 1.198, 0.295057%, 38.3489%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.416, 0.4176, 0.102851%, 38.4518%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.372, 1.3814, 0.340227%, 38.792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0304, 0.00748727%, 38.7995%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0384, 0.0094576%, 38.809%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0354, 0.00871873%, 38.8177%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.615, 2.6262, 0.646811%, 39.4645%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.759, 0.7562, 0.186246%, 39.6507%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.553, 0.6478, 0.159548%, 39.8103%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0029555%, 39.8133%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00334957%, 39.8166%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00290624%, 39.8195%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00201959%, 39.8215%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00187182%, 39.8234%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00206885%, 39.8255%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00142849%, 39.8269%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00147775%, 39.8284%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00152701%, 39.8299%, 0, 1, Delegate/transpose 184 -> div 185:120
