Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0312, 0.00813885%, 0.0890056%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.0296, 0.00772147%, 0.0967271%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.0292, 0.00761713%, 0.104344%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.013, 0.0156, 0.00406942%, 0.108414%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.042, 0.0109561%, 0.11937%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0986, 0.0257208%, 0.145091%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.033, 0.0644, 0.0167994%, 0.16189%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.026, 0.00678237%, 0.168672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.064, 0.0972, 0.0253556%, 0.194028%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.0806, 0.0210254%, 0.215053%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.077, 0.0878, 0.0229036%, 0.237957%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.0724, 0.0188863%, 0.256843%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0264, 0.00688672%, 0.26373%, 0, 1, [PadV2_18]:602
CONV_2D, 0.102, 0.1026, 0.0267643%, 0.290494%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.055, 0.055, 0.0143473%, 0.304842%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.0652, 0.0170081%, 0.32185%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1458, 0.0380335%, 0.359883%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.059, 0.0594, 0.0154951%, 0.375378%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0526, 0.0137213%, 0.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.17, 0.1908, 0.0497722%, 0.438872%, 0, 1, [convolution_118]:733
CONV_2D, 0.114, 0.129, 0.033651%, 0.472523%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.159, 0.1918, 0.0500331%, 0.522556%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.108, 0.1078, 0.0281208%, 0.550677%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0246, 0.00641717%, 0.557094%, 0, 1, [PadV2_17]:589
CONV_2D, 0.891, 0.5322, 0.13883%, 0.695924%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.158, 0.393, 0.102518%, 0.798442%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.841, 0.3512, 0.0916142%, 0.890056%, 0, 1, [convolution_881]:587
CONV_2D, 0.605, 0.6592, 0.171959%, 1.06202%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.196, 0.1838, 0.0479462%, 1.10996%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1968, 0.0513374%, 1.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0326, 0.0255122%, 1.18681%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00933333, 0.0073041%, 1.19412%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.63, 0.635, 0.165646%, 1.35976%, 0, 1, [convolution_1142]:763
CONV_2D, 0.424, 0.4248, 0.110814%, 1.47058%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.568, 0.5736, 0.14963%, 1.6202%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.459, 0.6186, 0.161368%, 1.78157%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.1202, 0.0313554%, 1.81293%, 0, 1, [PadV2_16]:576
CONV_2D, 1.985, 1.903, 0.496418%, 2.30935%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.762, 0.743, 0.193819%, 2.50317%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.91, 0.9388, 0.244896%, 2.74806%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0200727, 0.057598%, 2.80566%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.097, 0.0451273, 0.129491%, 2.93515%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.784, 3.0998, 0.808615%, 3.74377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.657, 1.0106, 0.263626%, 4.00739%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.772, 0.201384%, 4.20878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0385, 0.0401725%, 4.24895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0522, 0.0544677%, 4.30342%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.04045, 0.0422072%, 4.34562%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0333, 0.10424%, 4.44986%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0476333, 0.149108%, 4.59897%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0376769, 0.127769%, 4.72674%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.882, 2.733, 0.712932%, 5.43967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.259, 2.1078, 0.549842%, 5.98951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1678, 0.0437724%, 6.03329%, 0, 1, [PadV2_15]:563
CONV_2D, 3.622, 3.719, 0.97014%, 7.00343%, 0, 1, [convolution_861]:561
SUM, 2.835, 2.8284, 0.737818%, 7.74125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1016, 0.0265034%, 7.76775%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.951, 0.9444, 0.246357%, 8.0141%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7004, 0.182707%, 8.19681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.006365%, 8.20318%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.176, 0.5938, 0.154899%, 8.35808%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1678, 0.0437724%, 8.40185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00172168%, 8.40357%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.06, 0.0702, 0.0183124%, 8.42188%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0486, 0.0126778%, 8.43456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00109561%, 8.43566%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.4472, 0.116657%, 8.55231%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0142, 0.00370422%, 8.55602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0166, 0.00433028%, 8.56035%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.499, 0.130169%, 8.69052%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0442, 0.01153%, 8.70205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.052, 0.0135647%, 8.71561%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.6592, 0.171959%, 8.88757%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2004, 0.0522765%, 8.93985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.047, 0.0122604%, 8.95211%, 0, 1, [PadV2_12]:458
CONV_2D, 3.166, 1.8282, 0.476905%, 9.42901%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7856, 0.204932%, 9.63394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.148, 0.0386074%, 9.67255%, 0, 1, [PadV2_11]:445
CONV_2D, 6.255, 4.9276, 1.28542%, 10.958%, 0, 1, [convolution_781]:443
SUM, 2.857, 2.8244, 0.736775%, 11.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0998, 0.0260339%, 11.7208%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.277, 1.3914, 0.362961%, 12.0837%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6174, 0.161055%, 12.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2612, 0.0681368%, 12.3129%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2126, 0.055459%, 12.3684%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5564, 1.44945%, 13.8178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.104, 6.491, 1.69325%, 15.5111%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1836, 0.308755%, 15.8198%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.2612, 0.328997%, 16.1488%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.793, 0.206862%, 16.3557%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.318354%, 16.674%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0973532%, 16.7714%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0941707%, 16.8656%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2628, 0.0685541%, 16.9341%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.211, 0.0550416%, 16.9892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.58, 1.474, 0.384508%, 17.3737%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.8746, 0.228149%, 17.6018%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.275, 1.1638, 0.303589%, 17.9054%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2932, 0.0764843%, 17.9819%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1462, 0.0381378%, 18.02%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.127, 0.0331293%, 18.0532%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.71, 1.6984, 0.443046%, 18.4962%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.2034, 0.31392%, 18.8101%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4606, 0.381013%, 19.1911%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6206, 0.16189%, 19.353%, 0, 1, Delegate/transpose 31:21
pad 32, 0.318, 0.3152, 0.0822232%, 19.4353%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2648, 0.0690759%, 19.5043%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.393, 3.3806, 0.881865%, 20.3862%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1378, 0.296807%, 20.683%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4046, 0.627265%, 21.3103%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.844, 0.839, 0.218862%, 21.5291%, 0, 1, Delegate/transpose 41:27
pad 42, 0.611, 0.5998, 0.156464%, 21.6856%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.4862, 0.12683%, 21.8124%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.92, 3.7948, 0.989914%, 22.8023%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0244, 0.267226%, 23.0696%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.668586%, 23.7382%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9868, 0.257417%, 23.9956%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1014, 0.0264513%, 24.022%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0706, 0.0184168%, 24.0404%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0608, 0.0158603%, 24.0563%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.025, 1.0208, 0.266286%, 24.3226%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.934, 0.243644%, 24.5662%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0044, 0.262008%, 24.8282%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0936, 0.0244165%, 24.8527%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.114, 0.0297381%, 24.8824%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0954, 0.0248861%, 24.9073%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.452, 2.4478, 0.638534%, 25.5458%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.111, 0.289816%, 25.8356%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.522, 0.5012, 0.130743%, 25.9664%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0406, 0.0105909%, 25.977%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0472, 0.0123126%, 25.9893%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0398, 0.0103822%, 25.9997%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.969, 0.9684, 0.252617%, 26.2523%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.281, 1.26, 0.328684%, 26.581%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.262008%, 26.843%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0407464%, 26.8837%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.262113%, 27.1458%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.079, 0.020608%, 27.1664%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.094, 0.0245209%, 27.191%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0818, 0.0213384%, 27.2123%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.837, 0.8386, 0.218758%, 27.4311%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9154, 0.238792%, 27.6698%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.660603%, 28.3304%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6106, 0.159281%, 28.4897%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.027, 0.00704323%, 28.4968%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0316, 0.00824319%, 28.505%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0294, 0.0076693%, 28.5127%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.23, 1.2312, 0.321171%, 28.8339%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1044, 0.288094%, 29.1219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.482, 0.4862, 0.12683%, 29.2488%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0162, 0.00422594%, 29.253%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0184, 0.00479983%, 29.2578%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0176, 0.00459115%, 29.2624%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.427, 0.4262, 0.111179%, 29.3736%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.583, 0.5846, 0.152499%, 29.5261%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6152, 0.421342%, 29.9474%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0564, 0.0147125%, 29.9621%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.07, 0.0182602%, 29.9804%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.062, 0.0161734%, 29.9966%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0804, 0.0209732%, 30.0175%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.471, 0.4716, 0.123022%, 30.1406%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0592, 0.0154429%, 30.156%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6444, 0.168099%, 30.3241%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0506, 0.27406%, 30.5982%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0412, 0.0107475%, 30.6089%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0544, 0.0141908%, 30.6231%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0456, 0.0118952%, 30.635%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.056, 0.0146082%, 30.6496%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.46, 0.4622, 0.12057%, 30.7702%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0792, 0.0206602%, 30.7908%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9746, 0.254235%, 31.0451%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.058, 1.0526, 0.274582%, 31.3196%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.0462, 0.0120518%, 31.3317%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0572, 0.0149212%, 31.3466%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.05, 0.013043%, 31.3597%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.768, 0.7642, 0.19935%, 31.559%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2896, 0.0755452%, 31.6346%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.623, 1.62, 0.422594%, 32.0572%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.107, 0.1072, 0.0279642%, 32.0851%, 0, 1, Delegate/transpose 146:95
pad 147, 0.08, 0.0796, 0.0207645%, 32.1059%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0694, 0.0181037%, 32.124%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.211, 1.2034, 0.31392%, 32.4379%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.57, 0.57, 0.148691%, 32.5866%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.800164%, 33.3868%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.691, 0.698, 0.182081%, 33.5688%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0134, 0.00349553%, 33.5723%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0154, 0.00401725%, 33.5764%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0138, 0.00359988%, 33.58%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.275, 0.2612, 0.0681368%, 33.6481%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.1768, 0.0461201%, 33.6942%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.361, 1.3618, 0.35524%, 34.0494%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00746061%, 34.0569%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.0348, 0.00907795%, 34.066%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0332, 0.00866057%, 34.0746%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.904, 2.9072, 0.758374%, 34.833%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.398, 1.3988, 0.364892%, 35.1979%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.624, 0.6578, 0.171594%, 35.3695%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.0031825%, 35.3727%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00349553%, 35.3762%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00302598%, 35.3792%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00213906%, 35.3813%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0018782%, 35.3832%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00219123%, 35.3854%, 0, 1, Delegate/pad 181:119
