Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0686, 0.0161196%, 0.147803%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.039, 0.048, 0.011279%, 0.159082%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0512, 0.012031%, 0.171113%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0678, 0.0159317%, 0.187044%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.098, 0.0230281%, 0.210072%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.047, 0.0642, 0.0150857%, 0.225158%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.0908, 0.0213362%, 0.246494%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0942, 0.0221351%, 0.268629%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.015, 0.0035247%, 0.272154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.173, 0.2556, 0.0600609%, 0.332215%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1174, 0.0275867%, 0.359802%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.1118, 0.0262708%, 0.386072%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1712, 0.0402286%, 0.426301%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0288, 0.00676743%, 0.433068%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.219, 0.0514607%, 0.484529%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.282, 0.3104, 0.0729378%, 0.557467%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1754, 0.0412155%, 0.598683%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2856, 0.0671103%, 0.665793%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.2986, 0.0701651%, 0.735958%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0586, 0.0137698%, 0.749728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.532, 0.721, 0.169421%, 0.919149%, 0, 1, [convolution_118]:733
CONV_2D, 0.357, 0.4456, 0.104707%, 1.02386%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.259, 0.3484, 0.0818671%, 1.10572%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.447, 0.4826, 0.113401%, 1.21912%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0246, 0.00578051%, 1.2249%, 0, 1, [PadV2_17]:589
CONV_2D, 0.584, 0.8458, 0.198746%, 1.42365%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.825, 1.2486, 0.293396%, 1.71705%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.4712, 0.110723%, 1.82777%, 0, 1, [convolution_881]:587
CONV_2D, 0.637, 0.834, 0.195973%, 2.02374%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.841, 1.1152, 0.26205%, 2.28579%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.2006, 0.047137%, 2.33293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0380667, 0.0268347%, 2.35977%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0528667, 0.0372679%, 2.39703%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.472, 3.1716, 0.745263%, 3.1423%, 0, 1, [convolution_1142]:763
CONV_2D, 1.527, 1.898, 0.445992%, 3.58829%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.048, 1.5764, 0.370423%, 3.95871%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.246, 1.524, 0.35811%, 4.31682%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0626, 0.0147098%, 4.33153%, 0, 1, [PadV2_16]:576
CONV_2D, 2.877, 3.9714, 0.9332%, 5.26473%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.707, 5.984, 1.40612%, 6.67085%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.355, 2.2486, 0.528376%, 7.19923%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.147, 0.0349818, 0.0904204%, 7.28965%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.0853273, 0.220552%, 7.5102%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.737, 3.7062, 0.870884%, 8.38109%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.829, 5.184, 1.21814%, 9.59922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.7486, 0.175906%, 9.77513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.1645, 0.154617%, 9.92975%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0947, 0.0890105%, 10.0188%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.0918, 0.0862847%, 10.105%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0466667, 0.131589%, 10.2366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0662333, 0.186762%, 10.4234%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0508154, 0.155228%, 10.5786%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.355, 7.785, 1.82932%, 12.4079%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.539, 6.9422, 1.63128%, 14.0392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1514, 0.035576%, 14.0748%, 0, 1, [PadV2_15]:563
CONV_2D, 6.773, 8.5488, 2.0088%, 16.0836%, 0, 1, [convolution_861]:561
SUM, 2.909, 2.8084, 0.659918%, 16.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1032, 0.02425%, 16.7678%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.932, 2.5494, 0.599058%, 17.3668%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7316, 0.171912%, 17.5387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.0059685%, 17.5447%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.333, 0.5648, 0.132717%, 17.6774%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2094, 0.0492049%, 17.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00159787%, 17.7282%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.178, 0.0418265%, 17.77%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0454, 0.0106681%, 17.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000939921%, 17.7817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1322, 0.0310644%, 17.8127%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0124, 0.00291375%, 17.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00277277%, 17.8184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.183, 0.0430014%, 17.8614%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.052, 0.012219%, 17.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0246, 0.00578051%, 17.8794%, 0, 1, [PadV2_13]:471
CONV_2D, 0.419, 0.5814, 0.136617%, 18.016%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2038, 0.047889%, 18.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0464, 0.0109031%, 18.0748%, 0, 1, [PadV2_12]:458
CONV_2D, 1.917, 2.663, 0.625752%, 18.7006%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.862, 0.202553%, 18.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.1692, 0.0397586%, 18.9429%, 0, 1, [PadV2_11]:445
CONV_2D, 6.792, 10.3144, 2.42368%, 21.3666%, 0, 1, [convolution_781]:443
SUM, 2.971, 3.0998, 0.728392%, 22.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.133, 0.0312524%, 22.1262%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.146, 2.4736, 0.581247%, 22.7075%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6902, 0.162183%, 22.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0617058%, 22.9313%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2146, 0.0504267%, 22.9818%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.30433%, 24.2861%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.214, 7.0118, 1.64763%, 25.9337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.279109%, 26.2128%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3558, 0.318586%, 26.5314%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.201707%, 26.7331%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.287052%, 27.0202%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.143, 0.1408, 0.0330852%, 27.0533%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1982, 0.0465731%, 27.0998%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.143, 0.0336022%, 27.1334%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1198, 0.0281506%, 27.1616%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.507, 1.499, 0.352235%, 27.5138%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.111, 1.1368, 0.267125%, 27.781%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.525, 0.5746, 0.13502%, 27.916%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1464, 0.0344011%, 27.9504%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.085, 0.0199733%, 27.9703%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0642, 0.0150857%, 27.9854%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.617, 0.618, 0.145218%, 28.1307%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 1.0238, 0.240573%, 28.3712%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.577, 0.135584%, 28.5068%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.14, 0.0328972%, 28.5397%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0808, 0.0189864%, 28.5587%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0602, 0.0141458%, 28.5728%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.617, 0.618, 0.145218%, 28.7181%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0238, 0.240573%, 28.9586%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.453841%, 29.4125%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.5756, 0.135255%, 29.5477%, 0, 1, Delegate/transpose 41:27
pad 42, 0.398, 0.4004, 0.0940861%, 29.6418%, 0, 1, Delegate/pad 42:28
transpose 43, 0.338, 0.3416, 0.0802692%, 29.7221%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.59, 2.5684, 0.603523%, 30.3256%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1732, 0.275679%, 30.6013%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5594, 0.601408%, 31.2027%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.601, 0.141223%, 31.3439%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1016, 0.023874%, 31.3678%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0624, 0.0146628%, 31.3825%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0552, 0.0129709%, 31.3954%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.357, 0.3574, 0.0839819%, 31.4794%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.417, 0.441, 0.103626%, 31.583%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4788, 0.347489%, 31.9305%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2232, 0.0524476%, 31.983%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1428, 0.0335552%, 32.0165%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1198, 0.0281506%, 32.0447%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.972, 2.9798, 0.700194%, 32.7449%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1124, 0.261392%, 33.0063%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0044, 0.236014%, 33.2423%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1272, 0.0298895%, 33.2722%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0912, 0.0214302%, 33.2936%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0776, 0.0182345%, 33.3118%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.664, 0.6716, 0.157813%, 33.4696%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4844, 0.113824%, 33.5835%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.236014%, 33.8195%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0367039%, 33.8562%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0028, 0.235638%, 34.0918%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0648, 0.0152267%, 34.107%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0762, 0.0179055%, 34.125%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.067, 0.0157437%, 34.1407%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.483, 0.482, 0.11326%, 34.254%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1908, 0.0448342%, 34.2988%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.594641%, 34.8934%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.456, 0.4552, 0.106963%, 35.0004%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0162, 0.00380668%, 35.0042%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0168, 0.00394767%, 35.0081%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.015, 0.0035247%, 35.0117%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1644, 0.0386307%, 35.0503%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.361, 0.0848278%, 35.1351%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4758, 0.111804%, 35.2469%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0208, 0.00488759%, 35.2518%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0278, 0.00653245%, 35.2584%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0218, 0.00512257%, 35.2635%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.175, 0.1728, 0.0406046%, 35.3041%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2288, 0.0537635%, 35.3578%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0486, 0.2464%, 35.6042%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.036, 0.00845929%, 35.6127%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0438, 0.0102921%, 35.623%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.038, 0.00892925%, 35.6319%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.78, 0.7826, 0.183895%, 35.8158%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4796, 0.112696%, 35.9285%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0498, 0.246682%, 36.1752%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0354, 0.0083183%, 36.1835%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0434, 0.0101981%, 36.1937%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0372, 0.00874126%, 36.2025%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.137, 1.1352, 0.26675%, 36.4692%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.533, 0.5308, 0.124727%, 36.5939%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0486, 0.2464%, 36.8403%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.11, 0.1092, 0.0256598%, 36.866%, 0, 1, Delegate/transpose 136:85
pad 137, 0.063, 0.0622, 0.0146158%, 36.8806%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0568, 0.0133469%, 36.894%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.071, 0.0166836%, 36.9106%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.58, 0.5838, 0.137181%, 37.0478%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0648, 0.0152267%, 37.063%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8544, 0.200767%, 37.2638%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0508, 0.246917%, 37.5107%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.048, 0.0482, 0.011326%, 37.5221%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.06, 0.0140988%, 37.5362%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.0542, 0.0127359%, 37.5489%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.87, 0.865, 0.203258%, 37.7521%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.536, 0.5362, 0.125996%, 37.8781%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.720637%, 38.5988%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.955, 0.9476, 0.222667%, 38.8215%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0182, 0.00427664%, 38.8257%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0238, 0.00559253%, 38.8313%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0216, 0.00507557%, 38.8364%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.281, 1.2506, 0.293866%, 39.1303%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8932, 0.209884%, 39.3401%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.382, 1.3682, 0.3215%, 39.6616%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.026, 0.0262, 0.00615648%, 39.6678%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00794233%, 39.6757%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0304, 0.0071434%, 39.6829%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.189, 2.1992, 0.516768%, 40.1997%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.973, 0.973, 0.228636%, 40.4283%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.641, 0.6884, 0.16176%, 40.5901%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00286676%, 40.5929%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00324273%, 40.5962%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00277277%, 40.5989%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00192684%, 40.6009%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00178585%, 40.6026%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192684%, 40.6046%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0012219%, 40.6058%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00131589%, 40.6071%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00150387%, 40.6086%, 0, 1, Delegate/transpose 184 -> div 185:120
