Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
winograd_4x4_to_36 109, 0.083, 0.083, 0.0195144%, 33.6207%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.702, 0.6998, 0.164532%, 33.7852%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0802, 0.018856%, 33.8041%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.011, 1.012, 0.237934%, 34.042%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0502, 0.246915%, 34.2889%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.00874619%, 34.2977%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0464, 0.0109092%, 34.3086%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0404, 0.00949855%, 34.3181%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.603, 0.5976, 0.140503%, 34.4586%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2744, 0.0645149%, 34.5231%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6188, 0.3806%, 34.9037%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0648, 0.0152353%, 34.9189%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0826, 0.0194203%, 34.9384%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.072, 0.0169281%, 34.9553%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.321, 2.3164, 0.544615%, 35.4999%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.515, 0.5144, 0.120942%, 35.6208%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.536, 0.5336, 0.125456%, 35.7463%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.023, 0.00540759%, 35.7517%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0294, 0.00691231%, 35.7586%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0232, 0.00545461%, 35.7641%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.687, 0.6846, 0.160958%, 35.925%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.5484, 0.128936%, 36.054%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.843, 1.8444, 0.433642%, 36.4876%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.089, 0.0888, 0.020878%, 36.5085%, 0, 1, Delegate/transpose 146:93
pad 147, 0.111, 0.112, 0.0263326%, 36.5348%, 0, 1, Delegate/pad 147:94
transpose 148, 0.098, 0.0978, 0.022994%, 36.5578%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.526, 2.5114, 0.590462%, 37.1483%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.281, 1.2816, 0.30132%, 37.4496%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.721326%, 38.1709%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.597, 1.601, 0.376415%, 38.5473%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0334, 0.00785276%, 38.5552%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.041, 0.00963962%, 38.5648%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0384, 0.00902833%, 38.5739%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.042, 2.984, 0.701576%, 39.2754%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0756, 0.252887%, 39.5283%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.3546, 0.318484%, 39.8468%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.023, 0.00540759%, 39.8522%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0264, 0.00620697%, 39.8584%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00559568%, 39.864%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.006, 2.0096, 0.472482%, 40.3365%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.4666, 0.344816%, 40.6813%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.668, 0.6768, 0.159124%, 40.8404%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00300944%, 40.8434%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00319753%, 40.8466%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00272731%, 40.8494%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.0018809%, 40.8512%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00173983%, 40.853%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0018809%, 40.8549%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00131663%, 40.8562%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00122259%, 40.8574%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0014577%, 40.8589%, 0, 1, Delegate/transpose 184 -> div 185:120
