Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00567048%, 8.80593%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.184, 0.2018, 0.0550146%, 8.86095%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.147, 0.040075%, 8.90102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00158119%, 8.9026%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.0662, 0.0180474%, 8.92065%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0468, 0.0127586%, 8.93341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000926906%, 8.93434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0372, 0.0101414%, 8.94448%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0102, 0.00278072%, 8.94726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00387119%, 8.95113%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.0744, 0.0202829%, 8.97141%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0394, 0.0107412%, 8.98215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00556144%, 8.98771%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.2416, 0.0658648%, 9.05358%, 0, 1, [convolution_801]:469
SUM, 0.137, 0.1506, 0.0410565%, 9.09464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0342, 0.00932358%, 9.10396%, 0, 1, [PadV2_12]:458
CONV_2D, 0.782, 0.8738, 0.238215%, 9.34217%, 0, 1, [convolution_791]:456
SUM, 0.54, 0.6534, 0.178129%, 9.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1186, 0.0323327%, 9.55264%, 0, 1, [PadV2_11]:445
CONV_2D, 3.598, 3.8744, 1.05624%, 10.6089%, 0, 1, [convolution_781]:443
SUM, 2.044, 2.4548, 0.669226%, 11.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1036, 0.0282434%, 11.3063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.852, 0.9806, 0.267331%, 11.5737%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6116, 0.166734%, 11.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2676, 0.0729529%, 11.8134%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2132, 0.0581224%, 11.8715%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.51407%, 13.3856%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.51, 6.4392, 1.75545%, 15.141%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1844, 0.32289%, 15.4639%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2106, 0.330033%, 15.7939%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.7498, 0.20441%, 15.9983%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.332705%, 16.331%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.081, 0.0908, 0.0247538%, 16.3558%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0656, 0.0178838%, 16.3737%, 0, 1, Delegate/transpose 11:9
pad 12, 0.04, 0.0408, 0.0111229%, 16.3848%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00921453%, 16.394%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.082, 0.0856, 0.0233362%, 16.4174%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.824, 0.8826, 0.240614%, 16.658%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5568, 0.151794%, 16.8098%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.14, 0.1424, 0.038821%, 16.8486%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.084, 0.0229%, 16.8715%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0638, 0.0173931%, 16.8889%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.638, 0.623, 0.169842%, 17.0587%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.0988, 0.299554%, 17.3583%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.452, 1.3198, 0.359803%, 17.7181%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3062, 0.083476%, 17.8016%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.225, 0.0613394%, 17.8629%, 0, 1, Delegate/pad 32:22
transpose 33, 0.18, 0.1792, 0.0488534%, 17.9117%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.719, 1.7202, 0.46896%, 18.3807%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9308, 0.253754%, 18.6345%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.653, 0.6002, 0.163626%, 18.7981%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.088, 0.087, 0.0237179%, 18.8218%, 0, 1, Delegate/transpose 41:27
pad 42, 0.061, 0.0612, 0.0166843%, 18.8385%, 0, 1, Delegate/pad 42:28
transpose 43, 0.055, 0.0544, 0.0148305%, 18.8533%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.272, 0.2696, 0.0734982%, 18.9268%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7294, 0.198849%, 19.1257%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5626, 0.698614%, 19.8243%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4786, 0.403095%, 20.2274%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.2232, 0.0608486%, 20.2882%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1438, 0.0392027%, 20.3274%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1192, 0.0324962%, 20.3599%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.045, 2.0446, 0.557398%, 20.9173%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.708, 0.7004, 0.190943%, 21.1083%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.274092%, 21.3824%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2066, 0.0563232%, 21.4387%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.122, 0.0332596%, 21.4719%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1032, 0.0281343%, 21.5001%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.744, 1.7424, 0.475012%, 21.9751%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.836, 0.8324, 0.226928%, 22.202%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0048, 0.273928%, 22.4759%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0816, 0.0222457%, 22.4982%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0966, 0.026335%, 22.5245%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.082, 0.0223548%, 22.5469%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.027, 2.0294, 0.553254%, 23.1001%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0402, 0.283579%, 23.3837%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0106, 0.275509%, 23.6592%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0426377%, 23.7019%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.005, 0.273982%, 23.9758%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.135, 0.1344, 0.03664%, 24.0125%, 0, 1, Delegate/transpose 85:54
pad 86, 0.078, 0.0786, 0.0214279%, 24.0339%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0684, 0.0186472%, 24.0526%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.52, 0.5222, 0.142362%, 24.1949%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.1896, 0.0516886%, 24.2466%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.690327%, 24.9369%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.53, 0.5308, 0.144706%, 25.0816%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00648834%, 25.0881%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0282, 0.00768787%, 25.0958%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0248, 0.00676096%, 25.1026%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.056, 1.0582, 0.288486%, 25.3911%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1246, 0.306588%, 25.6976%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.672, 0.1832%, 25.8808%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00763334%, 25.8885%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0336, 0.00916001%, 25.8976%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.03, 0.00817858%, 25.9058%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.879, 0.8802, 0.23996%, 26.1458%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9026, 0.246066%, 26.3918%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0502, 0.286305%, 26.6782%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0316, 0.00861477%, 26.6868%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.0110138%, 26.6978%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0352, 0.0095962%, 26.7074%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.587, 1.582, 0.431284%, 27.1387%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.125, 1.1246, 0.306588%, 27.4452%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0486, 0.285869%, 27.7311%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.084, 0.0834, 0.0227365%, 27.7539%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0562, 0.0153212%, 27.7692%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.048, 0.0130857%, 27.7823%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.744, 0.741, 0.202011%, 27.9843%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.396, 0.3972, 0.108284%, 28.0926%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0518, 0.286741%, 28.3793%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0292, 0.00796049%, 28.3873%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0388, 0.0105776%, 28.3978%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0332, 0.00905096%, 28.4069%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.997, 0.9962, 0.271583%, 28.6785%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.887, 0.241813%, 28.9203%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.0486, 0.285869%, 29.2061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.078, 0.0778, 0.0212098%, 29.2274%, 0, 1, Delegate/transpose 146:91
pad 147, 0.046, 0.0458, 0.012486%, 29.2398%, 0, 1, Delegate/pad 147:92
transpose 148, 0.038, 0.0384, 0.0104686%, 29.2503%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.824, 0.8202, 0.223602%, 29.4739%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.963, 0.9606, 0.261878%, 29.7358%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0728, 0.837705%, 30.5735%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.946, 0.9436, 0.257244%, 30.8307%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.017, 0.018, 0.00490715%, 30.8356%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0192, 0.00523429%, 30.8409%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.0196, 0.00534334%, 30.8462%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.159, 1.154, 0.314603%, 31.1608%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.973, 0.973, 0.265259%, 31.4261%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3412, 0.365637%, 31.7917%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.0204, 0.00556144%, 31.7973%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0264, 0.00719715%, 31.8045%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0238, 0.00648834%, 31.811%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.824, 1.8216, 0.496603%, 32.3076%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.293, 1.293, 0.352497%, 32.6601%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.69, 0.6572, 0.179165%, 32.8392%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.003435%, 32.8427%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00376215%, 32.8464%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00332596%, 32.8498%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00234453%, 32.8521%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00201738%, 32.8541%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00229%, 32.8564%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00163572%, 32.858%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00158119%, 32.8596%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00163572%, 32.8613%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00125405%, 32.8625%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0048, 0.00130857%, 32.8638%, 0, 1, Delegate/div 187:120
