Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.1874, 0.0463635%, 0.500745%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.084, 0.151, 0.037358%, 0.538103%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1638, 0.0405248%, 0.578628%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.153, 0.0378528%, 0.616481%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.266, 0.4018, 0.0994069%, 0.715888%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.115, 0.0284514%, 0.744339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.191, 0.203, 0.050223%, 0.794562%, 0, 1, [convolution_118]:733
CONV_2D, 0.117, 0.1276, 0.0315687%, 0.826131%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.133, 0.132, 0.0326573%, 0.858788%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.524, 0.4724, 0.116874%, 0.975662%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0206, 0.00509652%, 0.980758%, 0, 1, [PadV2_17]:589
CONV_2D, 0.321, 0.3982, 0.0985162%, 1.07927%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.379, 0.0937661%, 1.17304%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.326, 0.371, 0.0917868%, 1.26483%, 0, 1, [convolution_881]:587
CONV_2D, 0.265, 0.3186, 0.0788229%, 1.34365%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.06, 1.3868, 0.3431%, 1.68675%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1832, 0.0453244%, 1.73207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0262667, 0.0194954%, 1.75157%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.00893333, 0.00663042%, 1.7582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.654, 0.7296, 0.180506%, 1.93871%, 0, 1, [convolution_1142]:763
CONV_2D, 0.395, 0.4306, 0.106532%, 2.04524%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.452, 0.5734, 0.141861%, 2.1871%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.843, 1.1924, 0.295004%, 2.4821%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.038, 0.0422, 0.0104404%, 2.49254%, 0, 1, [PadV2_16]:576
CONV_2D, 1.167, 1.2402, 0.30683%, 2.79937%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.211, 1.3602, 0.336519%, 3.13589%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.894, 1.7906, 0.443001%, 3.57889%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0179636, 0.048887%, 3.62778%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.107, 0.0525818, 0.143098%, 3.77088%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.466, 1.4732, 0.364475%, 4.13536%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.041, 3.147, 0.77858%, 4.91394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.714, 0.7864, 0.194558%, 5.10849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01345, 0.0133103%, 5.1218%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0144, 0.0142505%, 5.13605%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00925, 0.00915394%, 5.14521%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0267667, 0.0794661%, 5.22467%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0418667, 0.124296%, 5.34897%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0252154, 0.081099%, 5.43007%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.206, 2.474, 0.612077%, 6.04215%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.132, 5.3116, 1.31411%, 7.35626%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1296, 0.0320635%, 7.38832%, 0, 1, [PadV2_15]:563
CONV_2D, 6.919, 7.3304, 1.81357%, 9.20189%, 0, 1, [convolution_861]:561
SUM, 4.07, 3.4408, 0.851267%, 10.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1434, 0.0354777%, 10.0886%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.109, 2.0432, 0.505496%, 10.5941%, 0, 1, [convolution_851]:544
SUM, 0.881, 0.7244, 0.179219%, 10.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0258, 0.00638302%, 10.7797%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.447, 0.416, 0.10292%, 10.8827%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.1838, 0.0454728%, 10.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158338%, 10.9297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1396, 0.0345376%, 10.9642%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0452, 0.0111827%, 10.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000989615%, 10.9764%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0816, 0.0201882%, 10.9966%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00311729%, 10.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00371106%, 11.0034%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.151, 0.037358%, 11.0408%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0458, 0.0113311%, 11.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0204, 0.00504704%, 11.0572%, 0, 1, [PadV2_13]:471
CONV_2D, 0.441, 0.413, 0.102178%, 11.1593%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.178, 0.0440379%, 11.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.111, 0.0274618%, 11.2308%, 0, 1, [PadV2_12]:458
CONV_2D, 1.796, 1.8068, 0.447009%, 11.6779%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7296, 0.180506%, 11.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1262, 0.0312224%, 11.8896%, 0, 1, [PadV2_11]:445
CONV_2D, 6.625, 7.3224, 1.81159%, 13.7012%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.5236, 0.624348%, 14.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1166, 0.0288473%, 14.3544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.184, 1.7954, 0.444189%, 14.7986%, 0, 1, [convolution_771]:426
SUM, 0.632, 0.6304, 0.155963%, 14.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0650177%, 15.0195%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0531424%, 15.0727%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.37423%, 16.4469%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 7.0126, 1.73494%, 18.1819%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1838, 0.292877%, 18.4747%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.353, 0.334737%, 18.8095%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.858, 0.212273%, 19.0217%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.302179%, 19.3239%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.373, 0.0922816%, 19.4162%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3582, 0.0886201%, 19.5048%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2576, 0.0637312%, 19.5686%, 0, 1, Delegate/pad 12:10
transpose 13, 0.21, 0.2158, 0.0533898%, 19.6219%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.737, 0.7064, 0.174766%, 19.7967%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.925, 0.8632, 0.213559%, 20.0103%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.3294, 0.328899%, 20.3392%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.2898, 0.0716976%, 20.4109%, 0, 1, Delegate/transpose 21:15
pad 22, 0.207, 0.2062, 0.0510147%, 20.4619%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.1696, 0.0419597%, 20.5038%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.752, 1.733, 0.428751%, 20.9326%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9314, 0.230432%, 21.163%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.3296, 0.328948%, 21.492%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2952, 0.0730336%, 21.565%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2098, 0.0519053%, 21.6169%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.1718, 0.042504%, 21.6594%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.771, 1.7444, 0.431571%, 22.091%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.976, 0.9068, 0.224346%, 22.3153%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.477737%, 22.7931%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.515, 0.5146, 0.127314%, 22.9204%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3688, 0.0912425%, 23.0116%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.2994, 0.0740727%, 23.0857%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.289, 2.268, 0.561112%, 23.6468%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.987, 0.244188%, 23.891%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5688, 0.635531%, 24.5265%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9882, 0.244485%, 24.771%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.099, 0.024493%, 24.7955%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0708, 0.0175162%, 24.813%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0149432%, 24.828%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.496, 1.4962, 0.370166%, 25.1981%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1136, 0.275509%, 25.4736%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.518, 0.5078, 0.125632%, 25.5993%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0748, 0.0185058%, 25.6178%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0524, 0.012964%, 25.6307%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0454, 0.0112321%, 25.642%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.414, 0.4142, 0.102475%, 25.7445%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5392, 0.1334%, 25.8779%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.24874%, 26.1266%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.1624, 0.0401784%, 26.1668%, 0, 1, Delegate/transpose 72:46
pad 73, 0.105, 0.1032, 0.0255321%, 26.1923%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0878, 0.0217221%, 26.214%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.133, 2.1316, 0.527366%, 26.7414%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0764, 0.266306%, 27.0077%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.248542%, 27.2562%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0388424%, 27.2951%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9486, 0.482091%, 27.7772%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.268, 0.267, 0.0660568%, 27.8432%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.19, 0.0470067%, 27.8902%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.162, 0.0400794%, 27.9303%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.731, 1.7302, 0.428058%, 28.3584%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.88, 0.8786, 0.217369%, 28.5757%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5336, 0.626822%, 29.2026%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6172, 0.400102%, 29.6027%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.063, 0.0155864%, 29.6183%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0762, 0.0188522%, 29.6371%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0676, 0.0167245%, 29.6538%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.087, 0.0215241%, 29.6754%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.747, 0.7088, 0.17536%, 29.8507%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0648, 0.0160318%, 29.8667%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.852, 0.855, 0.21153%, 30.0783%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.617, 0.400052%, 30.4783%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0534, 0.0132114%, 30.4915%, 0, 1, Delegate/transpose 106:69
pad 107, 0.067, 0.0688, 0.0170214%, 30.5086%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0596, 0.0147453%, 30.5233%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.0762, 0.0188522%, 30.5422%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.604, 0.602, 0.148937%, 30.6911%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.063, 0.0632, 0.0156359%, 30.7067%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8008, 0.198121%, 30.9049%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.613, 1.6168, 0.400003%, 31.3049%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.115, 0.1152, 0.0285009%, 31.3334%, 0, 1, Delegate/transpose 116:77
pad 117, 0.073, 0.073, 0.0180605%, 31.3514%, 0, 1, Delegate/pad 117:78
transpose 118, 0.066, 0.0662, 0.0163781%, 31.3678%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.085, 0.0858, 0.0212273%, 31.389%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.916, 0.9198, 0.227562%, 31.6166%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.091, 0.0225138%, 31.6391%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.199, 0.296637%, 31.9357%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.614, 1.6188, 0.400497%, 32.3362%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.052, 0.0544, 0.0134588%, 32.3497%, 0, 1, Delegate/transpose 126:85
pad 127, 0.069, 0.0694, 0.0171698%, 32.3669%, 0, 1, Delegate/pad 127:86
transpose 128, 0.061, 0.0604, 0.0149432%, 32.3818%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.076, 0.076, 0.0188027%, 32.4006%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.439, 0.442, 0.109353%, 32.51%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0596, 0.0147453%, 32.5247%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.684, 0.169224%, 32.6939%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.054, 1.051, 0.260021%, 32.9539%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.108, 0.108, 0.0267196%, 32.9807%, 0, 1, Delegate/transpose 136:93
pad 137, 0.062, 0.062, 0.015339%, 32.996%, 0, 1, Delegate/pad 137:94
transpose 138, 0.056, 0.0562, 0.0139041%, 33.0099%, 0, 1, Delegate/transpose 138:95
winograd_4x4_to_36 139, 0.075, 0.0734, 0.0181594%, 33.0281%, 0, 1, Delegate/winograd_4x4_to_36 139:96
convolution_winograd_4x4_6x6 139, 0.792, 0.7864, 0.194558%, 33.2226%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:97
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0914, 0.0226127%, 33.2452%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:98
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.199, 0.296637%, 33.5419%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:99
convolution_2d 144 -> relu 145, 0.478, 0.4772, 0.118061%, 33.6599%, 0, 1, Delegate/convolution_2d 144 -> relu 145:100
transpose 146, 0.02, 0.02, 0.00494808%, 33.6649%, 0, 1, Delegate/transpose 146:101
pad 147, 0.029, 0.0276, 0.00682835%, 33.6717%, 0, 1, Delegate/pad 147:102
transpose 148, 0.022, 0.022, 0.00544289%, 33.6772%, 0, 1, Delegate/transpose 148:103
convolution_2d 149 -> relu 150, 0.219, 0.2178, 0.0538846%, 33.731%, 0, 1, Delegate/convolution_2d 149 -> relu 150:104
convolution_2d 151, 0.329, 0.3294, 0.0814948%, 33.8125%, 0, 1, Delegate/convolution_2d 151:105
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0726, 0.760173%, 34.5727%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:106
convolution_2d 155 -> relu 156, 1.351, 1.3554, 0.335331%, 34.908%, 0, 1, Delegate/convolution_2d 155 -> relu 156:107
transpose 157, 0.023, 0.0236, 0.00583873%, 34.9139%, 0, 1, Delegate/transpose 157:108
pad 158, 0.028, 0.0272, 0.00672939%, 34.9206%, 0, 1, Delegate/pad 158:109
transpose 159, 0.024, 0.0244, 0.00603665%, 34.9267%, 0, 1, Delegate/transpose 159:110
convolution_2d 160 -> relu 161, 1.96, 1.9544, 0.483526%, 35.4102%, 0, 1, Delegate/convolution_2d 160 -> relu 161:111
convolution_2d 162 -> add 163 -> relu 164, 1.296, 1.2942, 0.32019%, 35.7304%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:112
convolution_2d 165 -> relu 166, 0.951, 0.9538, 0.235974%, 35.9663%, 0, 1, Delegate/convolution_2d 165 -> relu 166:113
transpose 167, 0.019, 0.0184, 0.00455223%, 35.9709%, 0, 1, Delegate/transpose 167:114
pad 168, 0.022, 0.0226, 0.00559133%, 35.9765%, 0, 1, Delegate/pad 168:115
transpose 169, 0.02, 0.0202, 0.00499756%, 35.9815%, 0, 1, Delegate/transpose 169:116
convolution_2d 170 -> relu 171, 1.249, 1.2274, 0.303664%, 36.2851%, 0, 1, Delegate/convolution_2d 170 -> relu 171:117
