Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0456, 0.0105596%, 0.15316%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0136, 0.00314934%, 0.156309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.176, 0.0407562%, 0.197065%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1586, 0.0367269%, 0.233792%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.0374, 0.00866069%, 0.242453%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.0872, 0.0201928%, 0.262646%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0128, 0.00296409%, 0.26561%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.2698, 0.0624774%, 0.328087%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.2244, 0.0519641%, 0.380052%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.063, 0.1406, 0.0325586%, 0.41261%, 0, 1, [convolution_891]:600
CONV_2D, 0.042, 0.0656, 0.0151909%, 0.427801%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1496, 0.0346428%, 0.462444%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.056, 0.0129679%, 0.475412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.334, 0.7336, 0.169879%, 0.645291%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.6786, 0.157143%, 0.802434%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.091, 0.204, 0.0472401%, 0.849674%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.141, 0.2946, 0.0682203%, 0.917894%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0248, 0.00574292%, 0.923637%, 0, 1, [PadV2_17]:589
CONV_2D, 0.423, 1.0712, 0.248057%, 1.17169%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.515, 0.9208, 0.213229%, 1.38492%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.212, 0.4396, 0.101798%, 1.48672%, 0, 1, [convolution_881]:587
CONV_2D, 0.154, 0.2508, 0.0580776%, 1.5448%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.374, 0.6424, 0.14876%, 1.69356%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.212, 0.0490927%, 1.74265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0263333, 0.018294%, 1.76095%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0107333, 0.00745653%, 1.7684%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.599, 2.801, 0.648626%, 2.41703%, 0, 1, [convolution_1142]:763
CONV_2D, 1.959, 2.8428, 0.658305%, 3.07533%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.325, 0.6654, 0.154086%, 3.22942%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.73, 1.1136, 0.257876%, 3.48729%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0664, 0.0153762%, 3.50267%, 0, 1, [PadV2_16]:576
CONV_2D, 2.685, 4.0128, 0.929241%, 4.43191%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.339, 4.7536, 1.10079%, 5.5327%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.37, 1.9952, 0.462027%, 5.99473%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0353091, 0.0899415%, 6.08467%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0719455, 0.183264%, 6.26793%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.702, 1.2712, 0.294371%, 6.5623%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.758, 2.7516, 0.637186%, 7.19949%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.8036, 0.186089%, 7.38558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.005, 0.00463139%, 7.39021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.008, 0.00775, 0.00717865%, 7.39739%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.0049, 0.00453876%, 7.40193%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0384, 0.106707%, 7.50863%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.06695, 0.186043%, 7.69468%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0391538, 0.117869%, 7.81255%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.062, 3.0174, 0.698737%, 8.51128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.437, 5.2822, 1.2232%, 9.73448%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.157, 0.0363564%, 9.77083%, 0, 1, [PadV2_15]:563
CONV_2D, 6.366, 8.8722, 2.05453%, 11.8254%, 0, 1, [convolution_861]:561
SUM, 2.418, 2.6664, 0.617456%, 12.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1086, 0.0251484%, 12.468%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.925, 2.1148, 0.489723%, 12.9577%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.7082, 0.163997%, 13.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00555766%, 13.1272%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.269, 0.4748, 0.109949%, 13.2372%, 0, 1, [convolution_841]:527
SUM, 0.638, 0.2642, 0.0611806%, 13.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00175993%, 13.3001%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1628, 0.0376995%, 13.3378%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.045, 0.0104206%, 13.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000833649%, 13.3491%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.0678, 0.0157004%, 13.3648%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0124, 0.00287146%, 13.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0108, 0.00250095%, 13.3702%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.1538, 0.0356154%, 13.4058%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.049, 0.0113469%, 13.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0222, 0.00514084%, 13.4223%, 0, 1, [PadV2_13]:471
CONV_2D, 0.281, 0.5854, 0.135561%, 13.5578%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2146, 0.0496948%, 13.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0486, 0.0112543%, 13.6188%, 0, 1, [PadV2_12]:458
CONV_2D, 1.009, 2.0366, 0.471614%, 14.0904%, 0, 1, [convolution_791]:456
SUM, 0.861, 0.8756, 0.202762%, 14.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1384, 0.0320492%, 14.3252%, 0, 1, [PadV2_11]:445
CONV_2D, 4.266, 9.4496, 2.18824%, 16.5134%, 0, 1, [convolution_781]:443
SUM, 3.137, 3.2044, 0.742041%, 17.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1158, 0.0268157%, 17.2823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.043, 1.9934, 0.46161%, 17.7439%, 0, 1, [convolution_771]:426
SUM, 0.793, 0.7674, 0.177706%, 17.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0605322%, 17.9821%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0493706%, 18.0315%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5552, 1.28641%, 19.3179%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 6.6946, 1.55026%, 20.8682%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1832, 0.273993%, 21.1422%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3062, 0.302476%, 21.4447%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.821, 0.190118%, 21.6348%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.282885%, 21.9177%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2818, 0.0652562%, 21.9829%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3162, 0.0732222%, 22.0561%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.203, 0.0470086%, 22.1031%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1602, 0.0370974%, 22.1402%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.099, 1.0908, 0.252596%, 22.3928%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.8728, 0.202114%, 22.595%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.598, 0.138478%, 22.7334%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0762, 0.0176456%, 22.7511%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0538, 0.0124584%, 22.7635%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.0474, 0.0109764%, 22.7745%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.048, 0.0482, 0.0111616%, 22.7857%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.8518, 0.197251%, 22.9829%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9176, 0.212488%, 23.1954%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0304745%, 23.2259%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0946, 0.0219065%, 23.2478%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0802, 0.0185719%, 23.2664%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.503, 0.5044, 0.116804%, 23.3832%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.8932, 0.206838%, 23.59%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4616, 0.338462%, 23.9285%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.605, 0.5938, 0.137506%, 24.066%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.3084, 0.071416%, 24.1374%, 0, 1, Delegate/pad 42:28
transpose 43, 0.263, 0.2604, 0.0603006%, 24.1977%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.028, 1.0138, 0.234765%, 24.4325%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.3004, 0.0695634%, 24.502%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5646, 0.593883%, 25.0959%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4778, 0.342213%, 25.4381%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.129, 0.0298724%, 25.468%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1544, 0.0357543%, 25.5037%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1292, 0.0299188%, 25.5337%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.314, 3.3006, 0.764318%, 26.298%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.26, 1.2592, 0.291592%, 26.5896%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.232773%, 26.8223%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1622, 0.0375605%, 26.8599%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.103, 0.0238516%, 26.8838%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0866, 0.0200539%, 26.9038%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.465, 0.457, 0.105827%, 27.0096%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.4258, 0.0986022%, 27.1082%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.04, 1.019, 0.235969%, 27.3442%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.1356, 0.0314008%, 27.3756%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0804, 0.0186182%, 27.3942%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.0682, 0.015793%, 27.41%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.705, 1.708, 0.39552%, 27.8055%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.036, 1.038, 0.240369%, 28.0459%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.232449%, 28.2784%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0363101%, 28.3147%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4746, 0.341472%, 28.6561%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1012, 0.0234348%, 28.6796%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1222, 0.0282978%, 28.7079%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.105, 0.0243148%, 28.7322%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.662, 0.6626, 0.153438%, 28.8856%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.3712, 0.0859585%, 28.9716%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5332, 0.586611%, 29.5582%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0492, 0.242962%, 29.8012%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0836, 0.0193592%, 29.8205%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0131068%, 29.8336%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0472, 0.0109301%, 29.8446%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0638, 0.0147741%, 29.8593%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.644, 0.6444, 0.149223%, 30.0086%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0882, 0.0204244%, 30.029%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1432, 0.26473%, 30.2937%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.314, 0.32, 0.0741022%, 30.3678%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0152, 0.00351985%, 30.3713%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0118, 0.00273252%, 30.3741%, 0, 1, Delegate/pad 107:70
transpose 108, 0.009, 0.009, 0.00208412%, 30.3761%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.243, 0.245, 0.0567345%, 30.4329%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.2178, 0.282005%, 30.7149%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.612, 1.6148, 0.373938%, 31.0888%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0604, 0.0139868%, 31.1028%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.075, 0.0173677%, 31.1202%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0664, 0.0153762%, 31.1356%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0842, 0.0194981%, 31.1551%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.744, 0.7444, 0.17238%, 31.3274%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.085, 0.0856, 0.0198223%, 31.3473%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0852, 0.251299%, 31.5986%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0492, 0.242962%, 31.8415%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.045, 0.0452, 0.0104669%, 31.852%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0568, 0.0131531%, 31.8651%, 0, 1, Delegate/pad 127:84
transpose 128, 0.05, 0.0494, 0.0114395%, 31.8766%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.781, 0.7854, 0.181875%, 32.0585%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3976, 0.0920719%, 32.1505%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.242777%, 32.3933%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.075, 0.0772, 0.0178771%, 32.4112%, 0, 1, Delegate/transpose 136:89
pad 137, 0.045, 0.0458, 0.0106059%, 32.4218%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0384, 0.00889226%, 32.4307%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.051, 0.0498, 0.0115322%, 32.4422%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.382, 0.3806, 0.0881353%, 32.5303%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0616, 0.0142647%, 32.5446%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.785, 0.181782%, 32.7264%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.614, 1.6164, 0.374309%, 33.1007%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.065, 0.0664, 0.0153762%, 33.1161%, 0, 1, Delegate/transpose 146:97
pad 147, 0.082, 0.0828, 0.0191739%, 33.1353%, 0, 1, Delegate/pad 147:98
transpose 148, 0.071, 0.0714, 0.016534%, 33.1518%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.8, 1.8032, 0.417566%, 33.5694%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.662, 0.6624, 0.153391%, 33.7227%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0734, 0.711705%, 34.4344%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.337, 1.3608, 0.315119%, 34.7496%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0284, 0.00657657%, 34.7561%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0342, 0.00791967%, 34.7641%, 0, 1, Delegate/pad 158:105
transpose 159, 0.034, 0.0342, 0.00791967%, 34.772%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.84, 2.8686, 0.66428%, 35.4363%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.399, 0.323965%, 35.7602%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.741, 0.7732, 0.179049%, 35.9393%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0148, 0.00342723%, 35.9427%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0156, 0.00361248%, 35.9463%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.014, 0.00324197%, 35.9496%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.727, 0.7358, 0.170389%, 36.1199%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.075, 1.075, 0.248937%, 36.3689%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.539, 0.665, 0.153994%, 36.5229%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00287146%, 36.5257%, 0, 1, Delegate/transpose 176:116
pad 177, 0.012, 0.0132, 0.00305671%, 36.5288%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.0026862%, 36.5315%, 0, 1, Delegate/transpose 178:118
