Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.257, 0.3452, 0.079405%, 0.584956%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.105, 0.0241527%, 0.609109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.682, 0.4836, 0.111241%, 0.72035%, 0, 1, [convolution_118]:733
CONV_2D, 1.109, 0.425, 0.0977611%, 0.818111%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.912, 0.4138, 0.0951848%, 0.913296%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.855, 0.3726, 0.0857077%, 0.999004%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.18, 0.0558, 0.0128355%, 1.01184%, 0, 1, [PadV2_17]:589
CONV_2D, 0.667, 0.7168, 0.164883%, 1.17672%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.633, 1.0288, 0.236651%, 1.41337%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.375, 0.7872, 0.181077%, 1.59445%, 0, 1, [convolution_881]:587
CONV_2D, 0.803, 1.244, 0.286153%, 1.8806%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.911, 1.3702, 0.315182%, 2.19578%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2034, 0.0467873%, 2.24257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0402, 0.0277412%, 2.27031%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0116, 0.00800491%, 2.27832%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.886, 2.1044, 0.484067%, 2.76238%, 0, 1, [convolution_1142]:763
CONV_2D, 1.001, 1.1586, 0.266508%, 3.02889%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.088, 1.3628, 0.31348%, 3.34237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.242, 1.438, 0.330778%, 3.67315%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0602, 0.0138476%, 3.687%, 0, 1, [PadV2_16]:576
CONV_2D, 3.366, 4.0784, 0.938139%, 4.62514%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.63, 3.5738, 0.822067%, 5.4472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.417, 2.089, 0.480525%, 5.92773%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0315636, 0.0798651%, 6.00759%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.143, 0.0802, 0.202929%, 6.21052%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.741, 5.4356, 1.25033%, 7.46085%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.137, 5.403, 1.24283%, 8.70368%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.9058, 0.208358%, 8.91204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0463, 0.0426008%, 8.95464%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0559, 0.0514338%, 9.00608%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.196, 0.0675, 0.0621071%, 9.06818%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0416333, 0.114921%, 9.1831%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0631, 0.174176%, 9.35728%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.13, 0.0440154, 0.131621%, 9.4889%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.993, 7.9758, 1.83464%, 11.3235%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.134, 7.1384, 1.64202%, 12.9656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.194, 0.1674, 0.0385064%, 13.0041%, 0, 1, [PadV2_15]:563
CONV_2D, 7.355, 9.092, 2.0914%, 15.0955%, 0, 1, [convolution_861]:561
SUM, 3.01, 2.852, 0.656035%, 15.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1066, 0.0245208%, 15.776%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.622, 2.0628, 0.474498%, 16.2505%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.7018, 0.161432%, 16.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00570465%, 16.4177%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.396, 0.4462, 0.102638%, 16.5203%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1596, 0.0367122%, 16.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00128815%, 16.5583%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1506, 0.0346419%, 16.5929%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.038, 0.00874099%, 16.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000782089%, 16.6025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0932, 0.0214384%, 16.6239%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0118, 0.00271431%, 16.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0124, 0.00285232%, 16.6295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1708, 0.0392885%, 16.6688%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0544, 0.0125134%, 16.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0244, 0.00561264%, 16.6869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.46, 0.515, 0.118463%, 16.8053%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.19, 0.043705%, 16.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0556, 0.0127895%, 16.8618%, 0, 1, [PadV2_12]:458
CONV_2D, 1.998, 2.2704, 0.522251%, 17.3841%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.8894, 0.204585%, 17.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1462, 0.0336298%, 17.6223%, 0, 1, [PadV2_11]:445
CONV_2D, 8.345, 9.056, 2.08312%, 19.7054%, 0, 1, [convolution_781]:443
SUM, 2.984, 3.099, 0.712851%, 20.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1258, 0.0289373%, 20.4472%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.023, 2.2706, 0.522297%, 20.9695%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6908, 0.158902%, 21.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0604049%, 21.1888%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.213, 0.0489956%, 21.2378%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5522, 1.27715%, 22.515%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 6.6894, 1.53874%, 24.0537%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1822, 0.271937%, 24.3256%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3016, 0.299402%, 24.625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.827, 0.190232%, 24.8153%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.280862%, 25.0961%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1178, 0.0270971%, 25.1232%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1274, 0.0293053%, 25.1525%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0926, 0.0213004%, 25.1738%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.077, 0.017712%, 25.1915%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.803, 0.7984, 0.183653%, 25.3752%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.053, 1.034, 0.237847%, 25.613%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.3612, 0.313112%, 25.9262%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2382, 0.0547922%, 25.9809%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1634, 0.0375863%, 26.0185%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.138, 0.0317436%, 26.0503%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.752, 0.6986, 0.160696%, 26.211%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.003, 0.8674, 0.199525%, 26.4105%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.3282, 0.305521%, 26.716%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3058, 0.070342%, 26.7864%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2252, 0.0518019%, 26.8382%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1784, 0.0410367%, 26.8792%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.688, 1.6878, 0.388238%, 27.2674%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.086, 1.043, 0.239917%, 27.5074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.321, 1.2092, 0.278148%, 27.7855%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.2954, 0.0679497%, 27.8535%, 0, 1, Delegate/transpose 41:27
pad 42, 0.146, 0.1458, 0.0335378%, 27.887%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1268, 0.0291673%, 27.9162%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.506, 0.5028, 0.115657%, 28.0318%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.334, 0.0768287%, 28.1086%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.563, 0.589557%, 28.6982%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.517, 0.5108, 0.117497%, 28.8157%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0712, 0.0163779%, 28.8321%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0516, 0.0118693%, 28.8439%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0438, 0.0100751%, 28.854%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.074, 1.0742, 0.247094%, 29.1011%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.046, 1.044, 0.240147%, 29.3413%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.231314%, 29.5726%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.081, 0.0802, 0.0184481%, 29.591%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0968, 0.0222665%, 29.6133%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0806, 0.0185401%, 29.6318%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.388, 1.3824, 0.317988%, 29.9498%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.799, 0.183791%, 30.1336%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.005, 0.231176%, 30.3648%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.155, 0.0356541%, 30.4004%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.111, 0.0255329%, 30.426%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.094, 0.0216225%, 30.4476%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.607, 1.6058, 0.369376%, 30.817%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.873, 0.8658, 0.199157%, 31.0161%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0036, 0.230854%, 31.247%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0361141%, 31.2831%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.955, 1.9558, 0.449885%, 31.733%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.2654, 0.0610489%, 31.794%, 0, 1, Delegate/transpose 85:54
pad 86, 0.193, 0.1864, 0.0428769%, 31.8369%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1594, 0.0366662%, 31.8736%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.78, 1.7252, 0.396841%, 32.2704%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.521, 0.119844%, 32.3903%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.582196%, 32.9725%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.442, 0.4052, 0.0932066%, 33.0657%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00299034%, 33.0686%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00312836%, 33.0718%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00294433%, 33.0747%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.236, 0.2364, 0.0543782%, 33.1291%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.904, 0.9024, 0.207576%, 33.3367%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.609, 0.140086%, 33.4768%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.00924705%, 33.486%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.029, 0.00667076%, 33.4927%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.027, 0.00621071%, 33.4989%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.761, 0.7604, 0.174912%, 33.6738%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5484, 0.126146%, 33.7999%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0512, 0.241803%, 34.0418%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0466, 0.0107192%, 34.0525%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0578, 0.0132955%, 34.0658%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.0117773%, 34.0775%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.065, 0.065, 0.0149517%, 34.0925%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.536, 0.5402, 0.12426%, 34.2168%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0824, 0.0189542%, 34.2357%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0122, 0.232832%, 34.4685%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.053, 0.242218%, 34.7108%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0482, 0.0110873%, 34.7218%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0604, 0.0138936%, 34.7357%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0562, 0.0129275%, 34.7487%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.849, 0.84, 0.193222%, 34.9419%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.29, 0.0667076%, 35.0086%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.322, 0.323, 0.0742984%, 35.0829%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0136, 0.00312836%, 35.086%, 0, 1, Delegate/transpose 136:87
pad 137, 0.011, 0.0118, 0.00271431%, 35.0887%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0086, 0.00197822%, 35.0907%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.166, 0.1636, 0.0376323%, 35.1283%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7458, 0.171553%, 35.2999%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9978, 0.459546%, 35.7595%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.086, 0.0864, 0.0198743%, 35.7793%, 0, 1, Delegate/transpose 146:93
pad 147, 0.104, 0.104, 0.0239227%, 35.8032%, 0, 1, Delegate/pad 147:94
transpose 148, 0.095, 0.0936, 0.0215304%, 35.8248%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.402, 2.3978, 0.551557%, 36.3763%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.8118, 0.186735%, 36.5631%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.065, 0.70503%, 37.2681%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.366, 1.371, 0.315366%, 37.5835%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00667076%, 37.5901%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.036, 0.00828094%, 37.5984%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0332, 0.00763687%, 37.6061%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.386, 2.3882, 0.549348%, 38.1554%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.736, 0.7344, 0.168931%, 38.3243%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3464, 0.309707%, 38.634%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00556663%, 38.6396%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0304, 0.00699279%, 38.6466%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00644073%, 38.653%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.979, 1.97, 0.453151%, 39.1062%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.779, 0.7786, 0.179098%, 39.2853%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.7032, 0.161754%, 39.447%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00276031%, 39.4498%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00317436%, 39.453%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00271431%, 39.4557%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0017942%, 39.4575%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00170219%, 39.4592%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188621%, 39.4611%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00133415%, 39.4624%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00133415%, 39.4637%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00142616%, 39.4652%, 0, 1, Delegate/transpose 184 -> div 185:120
