Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0502, 0.0121152%, 0.10952%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.082, 0.07, 0.0168938%, 0.126414%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.028, 0.0358, 0.00863995%, 0.135054%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.05, 0.012067%, 0.147121%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0976, 0.0235547%, 0.170675%, 0, 1, [convolution_901]:613
CONV_2D, 0.035, 0.0416, 0.0100397%, 0.180715%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.098, 0.0236513%, 0.204366%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0136, 0.00328222%, 0.207648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.133, 0.0320981%, 0.239747%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1174, 0.0283332%, 0.26808%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.074, 0.081, 0.0195485%, 0.287628%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1382, 0.0333531%, 0.320981%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.013, 0.00313741%, 0.324119%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.1154, 0.0278506%, 0.351969%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1512, 0.0364905%, 0.38846%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.102, 0.133, 0.0320981%, 0.420558%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1358, 0.0327739%, 0.453332%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2606, 0.0628931%, 0.516225%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0454, 0.0109568%, 0.527182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.479, 0.5758, 0.138963%, 0.666145%, 0, 1, [convolution_118]:733
CONV_2D, 0.451, 0.5052, 0.121925%, 0.78807%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.241, 0.244, 0.0588868%, 0.846957%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.422, 0.3944, 0.0951843%, 0.942141%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0214, 0.00516466%, 0.947305%, 0, 1, [PadV2_17]:589
CONV_2D, 0.602, 0.5484, 0.132351%, 1.07966%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.641, 0.6242, 0.150644%, 1.2303%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.445, 0.4358, 0.105176%, 1.33548%, 0, 1, [convolution_881]:587
CONV_2D, 0.591, 0.6348, 0.153202%, 1.48868%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.871, 0.8842, 0.213392%, 1.70207%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1978, 0.0477369%, 1.74981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0295333, 0.0213827%, 1.77119%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.009, 0.00651616%, 1.77771%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.685, 2.0514, 0.495084%, 2.27279%, 0, 1, [convolution_1142]:763
CONV_2D, 1.883, 2.118, 0.511157%, 2.78395%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.635, 0.7932, 0.19143%, 2.97538%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.38, 1.6766, 0.40463%, 3.38001%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0648, 0.0156388%, 3.39565%, 0, 1, [PadV2_16]:576
CONV_2D, 1.685, 1.9968, 0.481907%, 3.87755%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.533, 3.1206, 0.753124%, 4.63068%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.5, 1.7662, 0.426254%, 5.05693%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0248727, 0.0660305%, 5.12296%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0537273, 0.142632%, 5.26559%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.778, 2.018, 0.487023%, 5.75261%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.866, 4.35, 1.04983%, 6.80244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 0.8788, 0.212089%, 7.01453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02475, 0.0238926%, 7.03842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0219, 0.0211413%, 7.05956%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0234, 0.0225894%, 7.08215%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0318333, 0.0921917%, 7.17435%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0420667, 0.121828%, 7.29617%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.278, 0.0408769, 0.128248%, 7.42442%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.509, 4.1436, 1.00001%, 8.42443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.789, 7.8568, 1.89616%, 10.3206%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1558, 0.0376007%, 10.3582%, 0, 1, [PadV2_15]:563
CONV_2D, 8.343, 8.863, 2.13899%, 12.4972%, 0, 1, [convolution_861]:561
SUM, 2.96, 2.9182, 0.704277%, 13.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1034, 0.0249545%, 13.2264%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.893, 2.023, 0.48823%, 13.7146%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.6366, 0.153637%, 13.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00656443%, 13.8748%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.423, 0.4772, 0.115167%, 13.99%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1518, 0.0366353%, 14.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.0014963%, 14.0281%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1424, 0.0343667%, 14.0625%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.038, 0.0091709%, 14.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000868822%, 14.0725%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0878, 0.0211896%, 14.0937%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0122, 0.00294434%, 14.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00304088%, 14.0997%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1598, 0.038566%, 14.1383%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0436, 0.0105224%, 14.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0226, 0.00545427%, 14.1543%, 0, 1, [PadV2_13]:471
CONV_2D, 0.425, 0.5422, 0.130854%, 14.2851%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1988, 0.0479783%, 14.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.053, 0.012791%, 14.3459%, 0, 1, [PadV2_12]:458
CONV_2D, 1.536, 2.0518, 0.49518%, 14.8411%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8694, 0.20982%, 15.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.137, 0.0330635%, 15.084%, 0, 1, [PadV2_11]:445
CONV_2D, 7.71, 8.527, 2.0579%, 17.1419%, 0, 1, [convolution_781]:443
SUM, 2.495, 2.6266, 0.633902%, 17.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1054, 0.0254372%, 17.8012%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.533, 1.9984, 0.482293%, 18.2835%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6374, 0.15383%, 18.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.268, 0.064679%, 18.502%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2154, 0.0519845%, 18.554%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.34021%, 19.8942%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.574, 6.768, 1.63339%, 21.5276%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1832, 0.285553%, 21.8131%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.31, 0.316155%, 22.1293%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.67, 0.8222, 0.198429%, 22.3277%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2216, 0.29482%, 22.6225%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.27, 0.0651616%, 22.6877%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.3036, 0.0732706%, 22.761%, 0, 1, Delegate/transpose 11:9
pad 12, 0.154, 0.1558, 0.0376007%, 22.7986%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1336, 0.0322429%, 22.8308%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.223, 1.2288, 0.296558%, 23.1274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.0478, 0.252875%, 23.3802%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.163, 1.3636, 0.32909%, 23.7093%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2414, 0.0582593%, 23.7676%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1646, 0.0397245%, 23.8073%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.141, 0.0340289%, 23.8413%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.38, 1.3804, 0.333145%, 24.1745%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0438, 0.25191%, 24.4264%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.463, 0.35308%, 24.7795%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.5908, 0.142583%, 24.9221%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3084, 0.0744291%, 24.9965%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.2602, 0.0627965%, 25.0593%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.6, 2.549, 0.615174%, 25.6745%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.977, 0.943, 0.227583%, 25.902%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9332, 0.466557%, 26.3686%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.749, 0.7444, 0.179653%, 26.5483%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3766, 0.0908884%, 26.6391%, 0, 1, Delegate/pad 42:28
transpose 43, 0.32, 0.319, 0.0769873%, 26.7161%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.401, 2.4108, 0.581821%, 27.2979%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.063, 0.256544%, 27.5545%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5762, 0.621739%, 28.1762%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0066, 0.242932%, 28.4192%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0642, 0.015494%, 28.4347%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0766, 0.0184866%, 28.4531%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0154457%, 28.4686%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.603, 1.6044, 0.387205%, 28.8558%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.112, 0.268369%, 29.1242%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5068, 0.122311%, 29.2465%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0416, 0.0100397%, 29.2565%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0474, 0.0114395%, 29.268%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.04, 0.00965358%, 29.2776%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.662, 0.662, 0.159767%, 29.4374%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7288, 0.175888%, 29.6133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0066, 0.242932%, 29.8562%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1284, 0.030988%, 29.8872%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0924, 0.0222998%, 29.9095%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0794, 0.0191623%, 29.9286%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.918, 1.9216, 0.463758%, 30.3924%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2218, 0.294868%, 30.6873%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.242353%, 30.9296%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0379386%, 30.9676%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.470322%, 31.4379%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1608, 0.0388074%, 31.4767%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.192, 0.0463372%, 31.523%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.163, 0.0393383%, 31.5624%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.834, 0.8384, 0.202339%, 31.7647%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3542, 0.0854824%, 31.8502%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5476, 0.614836%, 32.465%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4768, 0.115071%, 32.5801%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0188, 0.00453718%, 32.5846%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00622656%, 32.5909%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00468198%, 32.5955%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7648, 0.184576%, 32.7801%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.088, 1.0864, 0.262191%, 33.0423%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0504, 0.253503%, 33.2958%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.081, 0.0195485%, 33.3154%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0596, 0.0143838%, 33.3297%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0524, 0.0126462%, 33.3424%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0672, 0.016218%, 33.3586%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.719, 0.7232, 0.174537%, 33.5331%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0918, 0.022155%, 33.5553%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1986, 0.289269%, 33.8446%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6184, 0.390584%, 34.2352%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0542, 0.0130806%, 34.2482%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.069, 0.0166524%, 34.2649%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.06, 0.0144804%, 34.2794%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.952, 1.942, 0.468681%, 34.7481%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6224, 0.15021%, 34.8983%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.393, 0.3938, 0.0950395%, 34.9933%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.013, 0.00313741%, 34.9964%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0128, 0.00308914%, 34.9995%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00308914%, 35.0026%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.359, 0.3598, 0.0868339%, 35.0894%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.238, 1.237, 0.298537%, 35.388%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0526, 0.254034%, 35.642%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.082, 0.0816, 0.0196933%, 35.6617%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0592, 0.0142873%, 35.676%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0524, 0.0126462%, 35.6886%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.747, 0.7502, 0.181053%, 35.8697%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3394, 0.0819106%, 35.9516%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.347, 0.3304, 0.0797385%, 36.0313%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.014, 0.0142, 0.00342702%, 36.0348%, 0, 1, Delegate/transpose 146:93
pad 147, 0.014, 0.0144, 0.00347529%, 36.0382%, 0, 1, Delegate/pad 147:94
transpose 148, 0.013, 0.013, 0.00313741%, 36.0414%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.211, 0.2114, 0.0510192%, 36.0924%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.213, 1.2132, 0.292793%, 36.3852%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.072, 0.741395%, 37.1266%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.953, 0.952, 0.229755%, 37.3563%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.018, 0.00434411%, 37.3607%, 0, 1, Delegate/transpose 157:100
pad 158, 0.022, 0.022, 0.00530947%, 37.366%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0208, 0.00501986%, 37.371%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.838, 0.8392, 0.202532%, 37.5736%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5844, 0.141039%, 37.7146%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.597, 1.601, 0.386384%, 38.101%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00806074%, 38.109%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0414, 0.00999145%, 38.119%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0378, 0.00912263%, 38.1282%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.392, 1.378, 0.332566%, 38.4607%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.283, 0.2826, 0.0682025%, 38.5289%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.687, 0.6724, 0.162277%, 38.6912%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00294434%, 38.6941%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00337875%, 38.6975%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00284781%, 38.7004%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00197898%, 38.7023%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00178591%, 38.7041%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00207552%, 38.7062%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00130323%, 38.7075%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00139977%, 38.7089%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.0014963%, 38.7104%, 0, 1, Delegate/transpose 184 -> div 185:120
