Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.12, 0.0182909, 0.0465365%, 4.34561%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.152, 0.0268, 0.0681857%, 4.4138%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.437, 4.1794, 0.966674%, 5.38047%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.008, 7.0508, 1.63081%, 7.01129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.699, 0.7434, 0.171945%, 7.18323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0282, 0.0260901%, 7.20932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.02985, 0.0276166%, 7.23694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.03335, 0.0308547%, 7.26779%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0317333, 0.0880771%, 7.35587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0332333, 0.0922404%, 7.44811%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.24, 0.0346154, 0.104083%, 7.55219%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.476, 5.9938, 1.38634%, 8.93853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.635, 10.6312, 2.45894%, 11.3975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1522, 0.0352031%, 11.4327%, 0, 1, [PadV2_15]:563
CONV_2D, 11.475, 11.0356, 2.55248%, 13.9852%, 0, 1, [convolution_861]:561
SUM, 2.269, 2.4394, 0.564221%, 14.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0864, 0.0199839%, 14.5694%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.026, 2.2558, 0.521755%, 15.0911%, 0, 1, [convolution_851]:544
SUM, 0.492, 0.6088, 0.140812%, 15.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.0046259%, 15.2365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.5622, 0.130034%, 15.3666%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.151, 0.0349255%, 15.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00138777%, 15.4029%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1998, 0.0462127%, 15.4491%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.04, 0.00925179%, 15.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000786402%, 15.4591%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0812, 0.0187811%, 15.4779%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00249798%, 15.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0088, 0.00203539%, 15.4825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1856, 0.0429283%, 15.5254%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0422, 0.00976064%, 15.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0192, 0.00444086%, 15.5396%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.7038, 0.162785%, 15.7024%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.1766, 0.0408467%, 15.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.04, 0.00925179%, 15.7525%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.605, 0.602523%, 16.355%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.794, 0.183648%, 16.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1452, 0.033584%, 16.5722%, 0, 1, [PadV2_11]:445
CONV_2D, 9.644, 11.4564, 2.64981%, 19.222%, 0, 1, [convolution_781]:443
SUM, 1.967, 2.5068, 0.57981%, 19.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.096, 0.0222043%, 19.824%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.119, 2.384, 0.551407%, 20.3755%, 0, 1, [convolution_771]:426
SUM, 0.492, 0.609, 0.140859%, 20.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.0609693%, 20.5773%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.212, 0.0490345%, 20.6263%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5554, 1.28494%, 21.9113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 7.0106, 1.62152%, 23.5328%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1886, 0.274917%, 23.8077%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3562, 0.313682%, 24.1214%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.198775%, 24.3201%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.282365%, 24.6025%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1052, 0.0243322%, 24.6268%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0656, 0.0151729%, 24.642%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.00957561%, 24.6516%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00781777%, 24.6594%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.453, 0.104777%, 24.7642%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.359, 1.3664, 0.316041%, 25.0802%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9194, 0.212652%, 25.2929%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.142, 0.0328439%, 25.3257%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1042, 0.0241009%, 25.3498%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0864, 0.0199839%, 25.3698%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.793, 0.795, 0.183879%, 25.5537%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.9644, 0.223061%, 25.7767%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 0.9196, 0.212699%, 25.9894%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1792, 0.041448%, 26.0309%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.106, 0.0245173%, 26.0554%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0914, 0.0211403%, 26.0765%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.111, 0.1104, 0.025535%, 26.1021%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.849, 0.196369%, 26.2985%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.406, 0.556495%, 26.8549%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.03, 1.0178, 0.235412%, 27.0904%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.5414, 0.125223%, 27.2156%, 0, 1, Delegate/pad 42:28
transpose 43, 0.446, 0.4418, 0.102186%, 27.3178%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.472, 3.4328, 0.793989%, 28.1118%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0628, 0.24582%, 28.3576%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.571, 0.594659%, 28.9522%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.23222%, 29.1845%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.1998, 0.0462127%, 29.2307%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.121, 0.0279867%, 29.2587%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1004, 0.023222%, 29.2819%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.567, 2.5558, 0.591143%, 29.873%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.1128, 0.257385%, 30.1304%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.005, 0.232451%, 30.3629%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0798, 0.0184573%, 30.3813%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0956, 0.0221118%, 30.4034%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0802, 0.0185498%, 30.422%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.028, 2.0252, 0.468418%, 30.8904%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0424, 0.241102%, 31.1315%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.482, 0.4558, 0.105424%, 31.2369%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0454, 0.0105008%, 31.2474%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0334, 0.00772525%, 31.2551%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0308, 0.00712388%, 31.2623%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.229, 0.2264, 0.0523652%, 31.3146%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.509, 0.4872, 0.112687%, 31.4273%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.232451%, 31.6598%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.036267%, 31.696%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.450655%, 32.1467%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.174, 0.1682, 0.0389038%, 32.1856%, 0, 1, Delegate/transpose 85:54
pad 86, 0.21, 0.205, 0.0474154%, 32.233%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1722, 0.039829%, 32.2728%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.674, 2.648, 0.612469%, 32.8853%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.124, 0.259975%, 33.1453%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5392, 0.587304%, 33.7326%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6168, 0.373957%, 34.1066%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.097, 0.0962, 0.0222506%, 34.1288%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.07, 0.0161906%, 34.145%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0622, 0.0143865%, 34.1594%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.981, 1.9782, 0.457547%, 34.6169%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.529, 0.5302, 0.122633%, 34.7396%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6212, 0.374975%, 35.1145%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0662, 0.0153117%, 35.1298%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0826, 0.019105%, 35.149%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0165145%, 35.1655%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0916, 0.0211866%, 35.1866%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.73, 0.7336, 0.169678%, 35.3563%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0596, 0.0137852%, 35.3701%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.782, 0.7828, 0.181058%, 35.5512%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.616, 0.373772%, 35.9249%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0568, 0.0131375%, 35.9381%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0706, 0.0163294%, 35.9544%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0626, 0.0144791%, 35.9689%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.286, 1.3054, 0.301932%, 36.2708%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.43, 0.4314, 0.0997806%, 36.3706%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.051, 0.243091%, 36.6137%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0372, 0.00860417%, 36.6223%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0472, 0.0109171%, 36.6332%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0402, 0.00929805%, 36.6425%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.052, 0.0518, 0.0119811%, 36.6545%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.569, 0.5724, 0.132393%, 36.7869%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0908, 0.0210016%, 36.8079%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2172, 0.281532%, 37.0894%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.615, 0.373541%, 37.463%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.143, 0.1428, 0.0330289%, 37.496%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0834, 0.01929%, 37.5153%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.071, 0.0164219%, 37.5317%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.424, 2.4292, 0.561861%, 38.0936%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5298, 0.12254%, 38.2161%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.476, 0.4754, 0.109958%, 38.3261%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.0196, 0.00453338%, 38.3306%, 0, 1, Delegate/transpose 146:95
pad 147, 0.026, 0.0266, 0.00615244%, 38.3368%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.0192, 0.00444086%, 38.3412%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.357, 0.3584, 0.0828961%, 38.4241%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.122, 1.1214, 0.259374%, 38.6835%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.709659%, 39.3931%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.594, 1.595, 0.368915%, 39.762%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00791028%, 39.7699%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0404, 0.00934431%, 39.7793%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0376, 0.00869669%, 39.788%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.941, 2.8962, 0.669876%, 40.4579%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.145, 1.1446, 0.26474%, 40.7226%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.726, 1.731, 0.400371%, 41.123%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0382, 0.00883546%, 41.1318%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.047, 0.0108709%, 41.1427%, 0, 1, Delegate/pad 168:109
transpose 169, 0.046, 0.046, 0.0106396%, 41.1533%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.276, 3.304, 0.764198%, 41.9175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.655, 0.6538, 0.151221%, 42.0687%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.568, 0.6218, 0.143819%, 42.2126%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0126, 0.00291431%, 42.2155%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00305309%, 42.2185%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00277554%, 42.2213%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00189662%, 42.2232%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00175784%, 42.225%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00194288%, 42.2269%, 0, 1, Delegate/pad 181:119
