Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00147653%, 38.5634%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00127966%, 38.5647%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00123044%, 38.5659%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.589, 0.144946%, 38.7108%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00295306%, 38.7138%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.5776, 0.14214%, 38.8559%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00295306%, 38.8589%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.150261%, 39.0091%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0069889%, 39.0161%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6086, 0.149769%, 39.1659%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.0069889%, 39.1729%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000935135%, 39.1738%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191949%, 39.1757%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.024, 2.2178, 0.545774%, 39.7215%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 1.196, 0.294321%, 40.0158%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.074, 0.3832, 2.64043%, 42.6563%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.924, 1.1632, 0.28625%, 42.9425%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.956, 0.0503615, 0.322228%, 43.2647%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.943, 0.761569, 5.99722%, 49.262%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.403, 5.47386, 21.5528%, 70.8148%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.064, 0.6696, 0.164781%, 70.9796%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.958, 0.6054, 0.148982%, 71.1286%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.246, 1.0766, 0.264938%, 71.3935%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.34, 0.2954, 0.0726944%, 71.4662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.966, 0.239675, 1.8874%, 73.3536%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.99, 0.27143, 2.67183%, 76.0254%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0980786, 1.35161%, 77.377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.425, 0.4728, 0.11635%, 77.4934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0119107%, 77.5053%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.785012, 10.0455%, 87.5507%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0536615, 0.343342%, 87.8941%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.121269, 0.775916%, 88.67%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18944, 0.699284%, 89.3693%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.096, 1.0278, 0.252929%, 89.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.142, 1.2824, 0.315583%, 89.9378%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1834, 0.0451326%, 89.9829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.276, 2.5366, 0.624227%, 90.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.769, 2.373, 0.583967%, 91.1911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.2322, 0.0571416%, 91.2483%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1048, 0.02579%, 91.2741%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.026, 3.5188, 0.865935%, 92.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.678, 7.9548, 1.95758%, 94.0976%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1266, 0.0311547%, 94.1287%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.159575, 0.628312%, 94.757%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0278, 0.00684125%, 94.7639%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.687, 0.7644, 0.18811%, 94.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.887, 1.7848, 0.439218%, 95.3912%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00551237%, 95.3967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.3946, 0.0971063%, 95.4938%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1716, 0.0422287%, 95.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00187027%, 95.5379%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1646, 0.0405061%, 95.5784%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0528, 0.0129934%, 95.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000738264%, 95.5922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0884, 0.0217542%, 95.6139%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00290384%, 95.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00270697%, 95.6195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1492, 0.0367163%, 95.6562%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0518, 0.0127474%, 95.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00556159%, 95.6746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.4348, 0.106999%, 95.7816%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.1906, 0.0469044%, 95.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0408, 0.0100404%, 95.8385%, 0, 1, [PadV2_8]:340
CONV_2D, 1.897, 1.5752, 0.387638%, 96.2261%, 0, 1, [convolution_711]:338
SUM, 0.74, 0.7018, 0.172705%, 96.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.081, 0.0246583, 0.145635%, 96.5445%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0418, 0.0102865%, 96.5548%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2132, 0.052466%, 96.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.4204, 0.103455%, 96.7107%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.0050202%, 96.7157%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0504, 0.0124028%, 96.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1444, 0.0355351%, 96.7636%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.027, 0.00664438%, 96.7703%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0298, 0.00733342%, 96.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1072, 0.0263806%, 96.804%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00152575%, 96.8055%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0498, 0.0122552%, 96.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1468, 0.0361257%, 96.8539%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00157496%, 96.8555%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2026, 0.0498574%, 96.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.439, 0.108033%, 97.0134%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.026, 0.00639829%, 97.0198%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.668, 0.7528, 0.185255%, 97.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.555, 1.9314, 0.475294%, 97.6803%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1316, 0.0323852%, 97.7127%, 0, 1, [PadV2_7]:327
CONV_2D, 6.459, 6.2924, 1.54848%, 99.2612%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.153, 0.0376515%, 99.2989%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.73, 2.8492, 0.701154%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.678, 7.9548, 1.95758%, 1.95758%, 0, 1, [convolution_601]:207
CONV_2D, 7.023, 7.2046, 1.77297%, 3.73055%, 0, 1, [convolution_861]:561
transpose 4, 7.058, 7.0182, 1.7271%, 5.45764%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.043, 6.9974, 1.72198%, 7.17962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.666, 6.547, 1.61114%, 8.79076%, 0, 1, [convolution_781]:443
CONV_2D, 6.459, 6.2924, 1.54848%, 10.3392%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.36658%, 11.7058%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.403, 5.47386, 21.5528%, 33.2587%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.151, 5.1838, 1.27567%, 34.5343%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.397, 4.2784, 1.05286%, 35.5872%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.915, 32.2268%, 32.2268%, 0, 108
CONV_2D, 72, 83.321, 20.5108%, 52.7376%, 0, 72
Transpose (ND, X32), 12, 51.044, 12.5653%, 65.3029%, 0, 186
SUM, 32, 22.524, 5.54464%, 70.8475%, 0, 32
Constant Pad (ND, X32), 4, 12.394, 3.05098%, 73.8985%, 0, 67
Clamp (NC, F32), 1, 7.669, 1.88785%, 75.7864%, 0, 32
transpose 4, 1, 7.018, 1.72759%, 77.514%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36696%, 78.8809%, 0, 1
Divide (ND, F32), 3, 4.827, 1.18824%, 80.0692%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.756222%, 80.8254%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.988, 0.735544%, 81.5609%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.908, 0.715851%, 82.2768%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.574, 0.633631%, 82.9104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.630677%, 83.5411%, 0, 1
Max Pooling (NHWC, F32), 1, 2.553, 0.628462%, 84.1695%, 0, 16
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.623046%, 84.7926%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.52261%, 85.3152%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.971, 0.485193%, 85.8004%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.479531%, 86.2799%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.813, 0.446299%, 86.7262%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.424144%, 87.1504%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.39805%, 87.5484%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.52, 0.374172%, 87.9226%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.491, 0.367033%, 88.2896%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.48, 0.364326%, 88.654%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.363341%, 89.0173%, 0, 1
convolution_2d 151, 1, 1.454, 0.357925%, 89.3752%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.33774%, 89.713%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.336509%, 90.0495%, 0, 1
transpose 6, 1, 1.353, 0.333063%, 90.3825%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.322231%, 90.7048%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.309923%, 91.0147%, 0, 1
convolution_2d 8, 1, 1.221, 0.300569%, 91.3152%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.214, 0.298845%, 91.6141%, 0, 1
pad 5, 1, 1.185, 0.291707%, 91.9058%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.282845%, 92.1886%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.282106%, 92.4707%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.270536%, 92.7413%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.098, 0.27029%, 93.0116%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.087, 0.267582%, 93.2792%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.257982%, 93.5371%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.257982%, 93.7951%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.257736%, 94.0529%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.247151%, 94.3%, 0, 1
convolution_2d 80, 1, 1.003, 0.246904%, 94.5469%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.242473%, 94.7894%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.238289%, 95.0277%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.229919%, 95.2576%, 0, 1
PADV2, 16, 0.878, 0.216134%, 95.4737%, 0, 16
pooling_2d 7, 1, 0.858, 0.21121%, 95.6849%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.844, 0.207764%, 95.8927%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.77, 0.189548%, 96.0822%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.174778%, 96.257%, 0, 1
convolution_2d 175, 1, 0.683, 0.168131%, 96.4251%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.163208%, 96.5884%, 0, 1
convolution_2d 90, 1, 0.652, 0.1605%, 96.7489%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.150654%, 96.8995%, 0, 1
convolution_2d 194, 1, 0.61, 0.150161%, 97.0497%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.150161%, 97.1998%, 0, 1
convolution_2d 197, 1, 0.608, 0.149669%, 97.3495%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.1477%, 97.4972%, 0, 1
convolution_2d 188, 1, 0.589, 0.144992%, 97.6422%, 0, 1
convolution_2d 191, 1, 0.577, 0.142038%, 97.7842%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.126529%, 97.9107%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.117175%, 98.0279%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.114713%, 98.1426%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.444, 0.109298%, 98.2519%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.363, 0.0893582%, 98.3413%, 0, 1
transpose 85, 1, 0.323, 0.0795116%, 98.4208%, 0, 1
transpose 31, 1, 0.307, 0.075573%, 98.4964%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0753268%, 98.5717%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0753268%, 98.647%, 0, 1
pad 0, 1, 0.269, 0.0662186%, 98.7132%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.261, 0.0642493%, 98.7775%, 0, 1
convolution_2d 46, 1, 0.242, 0.0595722%, 98.8371%, 0, 1
transpose 52, 1, 0.219, 0.0539103%, 98.891%, 0, 1
transpose 1, 1, 0.215, 0.0529257%, 98.9439%, 0, 1
pad 32, 1, 0.197, 0.0484947%, 98.9924%, 0, 1
pad 86, 1, 0.195, 0.0480024%, 99.0404%, 0, 1
transpose 21, 1, 0.186, 0.0457869%, 99.0862%, 0, 1
transpose 87, 1, 0.165, 0.0406174%, 99.1268%, 0, 1
transpose 33, 1, 0.157, 0.0386481%, 99.1654%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384019%, 99.2038%, 0, 1
transpose 41, 1, 0.147, 0.0361864%, 99.24%, 0, 1
pad 53, 1, 0.14, 0.0344632%, 99.2745%, 0, 1
pad 22, 1, 0.137, 0.0337247%, 99.3082%, 0, 1
pad 63, 1, 0.136, 0.0334786%, 99.3417%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0322477%, 99.3739%, 0, 2
transpose 72, 1, 0.126, 0.0310169%, 99.4049%, 0, 1
transpose 54, 1, 0.117, 0.0288014%, 99.4337%, 0, 1
transpose 62, 1, 0.115, 0.0283091%, 99.4621%, 0, 1
transpose 64, 1, 0.114, 0.0280629%, 99.4901%, 0, 1
transpose 23, 1, 0.112, 0.0275706%, 99.5177%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0263398%, 99.544%, 0, 1
pad 73, 1, 0.089, 0.0219088%, 99.5659%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0214164%, 99.5874%, 0, 1
transpose 11, 1, 0.087, 0.0214164%, 99.6088%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0211703%, 99.6299%, 0, 1
pad 42, 1, 0.084, 0.0206779%, 99.6506%, 0, 1
transpose 136, 1, 0.083, 0.0204318%, 99.6711%, 0, 1
transpose 74, 1, 0.077, 0.0189548%, 99.69%, 0, 1
pad 97, 1, 0.077, 0.0189548%, 99.709%, 0, 1
transpose 98, 1, 0.068, 0.0167393%, 99.7257%, 0, 1
transpose 43, 1, 0.064, 0.0157546%, 99.7414%, 0, 1
transpose 96, 1, 0.061, 0.0150161%, 99.7565%, 0, 1
pad 12, 1, 0.061, 0.0150161%, 99.7715%, 0, 1
pad 137, 1, 0.056, 0.0137853%, 99.7853%, 0, 1
transpose 13, 1, 0.054, 0.013293%, 99.7986%, 0, 1
transpose 138, 1, 0.046, 0.0113236%, 99.8099%, 0, 1
pad 158, 1, 0.043, 0.0105851%, 99.8205%, 0, 1
pad 147, 1, 0.04, 0.00984664%, 99.8303%, 0, 1
transpose 116, 1, 0.039, 0.00960047%, 99.8399%, 0, 1
pad 127, 1, 0.039, 0.00960047%, 99.8495%, 0, 1
transpose 159, 1, 0.038, 0.00935431%, 99.8589%, 0, 1
pad 168, 1, 0.037, 0.00910814%, 99.868%, 0, 1
transpose 169, 1, 0.036, 0.00886197%, 99.8768%, 0, 1
transpose 148, 1, 0.035, 0.00861581%, 99.8854%, 0, 1
transpose 157, 1, 0.034, 0.00836964%, 99.8938%, 0, 1
transpose 128, 1, 0.033, 0.00812348%, 99.9019%, 0, 1
transpose 146, 1, 0.032, 0.00787731%, 99.9098%, 0, 1
pad 107, 1, 0.03, 0.00738498%, 99.9172%, 0, 1
transpose 126, 1, 0.029, 0.00713881%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00689265%, 99.9312%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689265%, 99.9381%, 0, 1
transpose 167, 1, 0.028, 0.00689265%, 99.945%, 0, 1
transpose 108, 1, 0.028, 0.00689265%, 99.9519%, 0, 1
pad 117, 1, 0.028, 0.00689265%, 99.9588%, 0, 1
transpose 106, 1, 0.025, 0.00615415%, 99.9649%, 0, 1
transpose 118, 1, 0.023, 0.00566182%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00320016%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295399%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295399%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00295399%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00270783%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196933%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00196933%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172316%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00172316%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001477%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00123083%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123083%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00123083%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00123083%, 99.9991%, 0, 1
resize 200, 1, 0.003, 0.000738498%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=409454 curr=408279 min=387839 max=420145 avg=406359 std=10453
Memory (bytes): count=0
301 nodes observed


