Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0418, 0.0107987%, 0.201197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.059, 0.2132, 0.0550785%, 0.256275%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.199, 0.0514101%, 0.307685%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.026, 0.1012, 0.0261442%, 0.33383%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.034, 0.1348, 0.0348245%, 0.368654%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.043, 0.0111087%, 0.379763%, 0, 1, [PadV2_18]:602
CONV_2D, 0.065, 0.1542, 0.0398363%, 0.419599%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.311, 0.2848, 0.0735758%, 0.493175%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.363, 0.2262, 0.058437%, 0.551612%, 0, 1, [convolution_891]:600
CONV_2D, 0.058, 0.1074, 0.0277459%, 0.579358%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.1684, 0.0435048%, 0.622863%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.2458, 0.0635005%, 0.686363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.28, 0.2736, 0.0706824%, 0.757045%, 0, 1, [convolution_118]:733
CONV_2D, 0.362, 0.6478, 0.167354%, 0.924399%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.112, 0.1986, 0.0513067%, 0.975706%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.176, 0.4842, 0.125089%, 1.1008%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0562, 0.0145188%, 1.11531%, 0, 1, [PadV2_17]:589
CONV_2D, 0.235, 0.3628, 0.0937265%, 1.20904%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.228, 0.3266, 0.0843745%, 1.29342%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.661, 0.3406, 0.0879913%, 1.38141%, 0, 1, [convolution_881]:587
CONV_2D, 0.157, 0.2044, 0.0528051%, 1.43421%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.257, 0.3994, 0.103182%, 1.53739%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.138, 0.1998, 0.0516167%, 1.58901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0376667, 0.0291926%, 1.6182%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0126667, 0.009817%, 1.62802%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.123, 1.1678, 0.301692%, 1.92971%, 0, 1, [convolution_1142]:763
CONV_2D, 1.383, 1.4472, 0.373873%, 2.30358%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.393, 0.4676, 0.120801%, 2.42438%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.733, 1.0024, 0.258962%, 2.68335%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.1328, 0.0343078%, 2.71765%, 0, 1, [PadV2_16]:576
CONV_2D, 1.279, 1.2672, 0.327371%, 3.04503%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.405, 1.3746, 0.355117%, 3.40014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.866, 0.8894, 0.229769%, 3.62991%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0305818, 0.0869062%, 3.71682%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0540545, 0.15361%, 3.87043%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.027, 1.1006, 0.284331%, 4.15476%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.574, 2.5334, 0.654484%, 4.80924%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.8738, 0.225739%, 5.03498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01785, 0.0184456%, 5.05343%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0203, 0.0209774%, 5.07441%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.01325, 0.0136921%, 5.0881%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0287333, 0.0890763%, 5.17717%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0470833, 0.145963%, 5.32314%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0308769, 0.103698%, 5.42684%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.032, 2.6258, 0.678354%, 6.10519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.988, 3.567, 0.921506%, 7.0267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.166, 0.0428848%, 7.06958%, 0, 1, [PadV2_15]:563
CONV_2D, 4.126, 4.7984, 1.23963%, 8.30921%, 0, 1, [convolution_861]:561
SUM, 2.986, 2.811, 0.726199%, 9.03541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.11, 0.0284176%, 9.06383%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.952, 0.9548, 0.246665%, 9.31049%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.6984, 0.180426%, 9.49092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00661355%, 9.49753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.215, 0.0555435%, 9.55307%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1774, 0.0458299%, 9.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00201507%, 9.60092%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.0784, 0.020254%, 9.62117%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0494, 0.0127621%, 9.63393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103337%, 9.63497%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.041, 0.010592%, 9.64556%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00341011%, 9.64897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00351345%, 9.65248%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.097, 0.0250592%, 9.67754%, 0, 1, [convolution_811]:482
SUM, 0.055, 0.0546, 0.0141055%, 9.69165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00635521%, 9.698%, 0, 1, [PadV2_13]:471
CONV_2D, 0.272, 0.3158, 0.0815844%, 9.77959%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2692, 0.0695457%, 9.84913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0522, 0.0134855%, 9.86262%, 0, 1, [PadV2_12]:458
CONV_2D, 0.91, 1.5398, 0.397795%, 10.2604%, 0, 1, [convolution_791]:456
SUM, 0.836, 0.8866, 0.229046%, 10.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.2016, 0.0520817%, 10.5415%, 0, 1, [PadV2_11]:445
CONV_2D, 4.265, 4.9464, 1.27786%, 11.8194%, 0, 1, [convolution_781]:443
SUM, 2.98, 3.038, 0.784843%, 12.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1372, 0.0354445%, 12.6397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.936, 0.9908, 0.255965%, 12.8957%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.747, 0.192981%, 13.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.268, 0.0692357%, 13.1579%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.216, 0.0558019%, 13.2137%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.43411%, 14.6478%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 6.9414, 1.79326%, 16.441%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.306342%, 16.7474%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3506, 0.348917%, 17.0963%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.222277%, 17.3186%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.315177%, 17.6338%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1098, 0.028366%, 17.6621%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0878, 0.0226824%, 17.6848%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0157589%, 17.7006%, 0, 1, Delegate/pad 12:10
transpose 13, 0.053, 0.0542, 0.0140021%, 17.7146%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.48, 0.4744, 0.122557%, 17.8371%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.003, 1.0022, 0.25891%, 18.096%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.421, 0.424, 0.109537%, 18.2056%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0742, 0.019169%, 18.2247%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0412, 0.0106437%, 18.2354%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00878363%, 18.2442%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.451, 0.4502, 0.116306%, 18.3605%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.156, 0.298643%, 18.6591%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.327, 0.34282%, 19.0019%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.306, 0.0790526%, 19.081%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2262, 0.058437%, 19.1394%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1786, 0.0461399%, 19.1856%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.755, 1.7448, 0.450755%, 19.6363%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 0.9612, 0.248318%, 19.8846%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.404, 0.621054%, 20.5057%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.741, 0.7402, 0.191225%, 20.6969%, 0, 1, Delegate/transpose 41:27
pad 42, 0.529, 0.5212, 0.134648%, 20.8316%, 0, 1, Delegate/pad 42:28
transpose 43, 0.434, 0.43, 0.111087%, 20.9426%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.788, 2.6542, 0.685691%, 21.6283%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.9144, 0.236228%, 21.8646%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.662286%, 22.5269%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.516, 0.51, 0.131754%, 22.6586%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0414, 0.0106954%, 22.6693%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0484, 0.0125038%, 22.6818%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0398, 0.010282%, 22.6921%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.337, 0.0870613%, 22.7792%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.508, 0.4948, 0.127828%, 22.907%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4782, 0.381881%, 23.2889%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2726, 0.070424%, 23.3593%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1608, 0.0415414%, 23.4008%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1348, 0.0348245%, 23.4356%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.234, 1.2118, 0.313059%, 23.7487%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.4948, 0.127828%, 23.8765%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.259789%, 24.1363%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0736, 0.019014%, 24.1553%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0862, 0.0222691%, 24.1776%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0712, 0.0183939%, 24.196%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.816, 1.816, 0.469149%, 24.6651%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0062, 0.259944%, 24.9251%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.259169%, 25.1843%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.040508%, 25.2248%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9492, 0.50356%, 25.7283%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.166, 0.1592, 0.041128%, 25.7695%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.1924, 0.049705%, 25.8192%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1616, 0.0417481%, 25.8609%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.271, 1.2682, 0.327629%, 26.1885%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2154, 0.0556469%, 26.2442%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.563, 2.538, 0.655672%, 26.8999%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6162, 0.417532%, 27.3174%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0572, 0.0147772%, 27.3322%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0708, 0.0182906%, 27.3505%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.062, 0.0160172%, 27.3665%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.05, 2.0496, 0.529498%, 27.896%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.6044, 0.156142%, 28.0521%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0494, 0.271104%, 28.3232%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0546, 0.0141055%, 28.3373%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0406, 0.0104887%, 28.3478%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0358, 0.00924864%, 28.3571%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.673, 0.6738, 0.174071%, 28.5311%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4504, 0.116357%, 28.6475%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.049, 0.271001%, 28.9185%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0818, 0.0211324%, 28.9396%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0594, 0.0153455%, 28.955%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0536, 0.0138471%, 28.9688%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.763, 0.7534, 0.194635%, 29.1635%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3398, 0.0877846%, 29.2512%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6186, 0.418152%, 29.6694%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.0674, 0.0174123%, 29.6868%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0832, 0.0214941%, 29.7083%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.071, 0.0183423%, 29.7266%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.072, 1.0728, 0.277149%, 30.0038%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.325, 0.324, 0.0837028%, 30.0875%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.616, 0.417481%, 30.505%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.144, 0.1434, 0.0370462%, 30.542%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0836, 0.0215974%, 30.5636%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0714, 0.0184456%, 30.5821%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.562, 0.5496, 0.141985%, 30.724%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.19, 0.1884, 0.0486716%, 30.7727%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0498, 0.271207%, 31.0439%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.046, 0.0468, 0.0120904%, 31.056%, 0, 1, Delegate/transpose 146:91
pad 147, 0.058, 0.0576, 0.0148805%, 31.0709%, 0, 1, Delegate/pad 147:92
transpose 148, 0.052, 0.0514, 0.0132788%, 31.0842%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.339, 1.3444, 0.347315%, 31.4315%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.326, 1.3268, 0.342768%, 31.7743%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.793007%, 32.5673%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.467, 0.4502, 0.116306%, 32.6836%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.01, 0.0092, 0.00237675%, 32.6859%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.0092, 0.00237675%, 32.6883%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0086, 0.00222174%, 32.6905%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.152, 0.1518, 0.0392163%, 32.7298%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.3702, 0.0956382%, 32.8254%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.34, 1.3434, 0.347057%, 33.1725%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00496017%, 33.1774%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00635521%, 33.1838%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.023, 0.00594187%, 33.1897%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.82, 0.8276, 0.213804%, 33.4035%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.4168, 0.107677%, 33.5112%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.709, 0.6794, 0.175518%, 33.6867%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00325511%, 33.69%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00361679%, 33.6936%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0116, 0.00299677%, 33.6966%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00232508%, 33.6989%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.008, 0.00206674%, 33.701%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00217007%, 33.7031%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00129171%, 33.7044%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00134338%, 33.7058%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0062, 0.00160172%, 33.7074%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.0011367%, 33.7085%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00144672%, 33.71%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.6016, 0.155419%, 33.8654%, 0, 1, Delegate/convolution_2d 188:121
