Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0468, 0.011241%, 0.0798399%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0026, 0.000624499%, 0.0804644%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.032, 0.03, 0.00720576%, 0.0876701%, 0, 1, [convolution_126]:673
CONV_2D, 0.067, 0.064, 0.0153723%, 0.103042%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.0486, 0.0116733%, 0.114716%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.046, 0.0110488%, 0.125765%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.022, 0.0202, 0.00485188%, 0.130616%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.0754, 0.0181105%, 0.148727%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0662, 0.0159007%, 0.164628%, 0, 1, [convolution_902]:613
CONV_2D, 0.101, 0.0666, 0.0159968%, 0.180624%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.1218, 0.0292554%, 0.20988%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00321857%, 0.213098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.1164, 0.0279584%, 0.241057%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.163, 0.0391513%, 0.280208%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1596, 0.0383347%, 0.318543%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.091, 0.0218575%, 0.3404%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00269015%, 0.34309%, 0, 1, [PadV2_18]:602
CONV_2D, 0.057, 0.0548, 0.0131625%, 0.356253%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.252, 0.2418, 0.0580785%, 0.414331%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1342, 0.0322338%, 0.446565%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.117, 0.0281025%, 0.474668%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.226, 0.2188, 0.052554%, 0.527222%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0494, 0.0118655%, 0.539087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.364, 0.3654, 0.0877662%, 0.626853%, 0, 1, [convolution_118]:733
CONV_2D, 0.502, 0.4954, 0.118991%, 0.745845%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.466, 0.4742, 0.113899%, 0.859744%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.2718, 0.0652842%, 0.925028%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.051, 0.0328, 0.0078783%, 0.932906%, 0, 1, [PadV2_17]:589
CONV_2D, 0.168, 0.1962, 0.0471257%, 0.980032%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.979, 0.8948, 0.214924%, 1.19496%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.4506, 0.108231%, 1.30319%, 0, 1, [convolution_881]:587
CONV_2D, 0.488, 0.4592, 0.110296%, 1.41348%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.955, 0.938, 0.2253%, 1.63878%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1846, 0.0443395%, 1.68312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0243333, 0.017534%, 1.70066%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00746667, 0.0053803%, 1.70604%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.643, 1.4018, 0.336701%, 2.04274%, 0, 1, [convolution_1142]:763
CONV_2D, 2.727, 2.3758, 0.570648%, 2.61339%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.522, 1.3842, 0.332474%, 2.94586%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.297, 1.2516, 0.300624%, 3.24648%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0566, 0.0135949%, 3.26008%, 0, 1, [PadV2_16]:576
CONV_2D, 0.786, 0.7048, 0.169287%, 3.42937%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.665, 5.4906, 1.3188%, 4.74817%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.17, 2.2072, 0.530152%, 5.27832%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0252, 0.0665813%, 5.3449%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.111, 0.0380727, 0.100592%, 5.44549%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.777, 1.8594, 0.446613%, 5.8921%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.086, 3.0408, 0.730376%, 6.62248%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.8098, 0.194508%, 6.81699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03275, 0.0314652%, 6.84845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.03295, 0.0316573%, 6.88011%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0376, 0.0361249%, 6.91624%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0156667, 0.0451561%, 6.96139%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0160667, 0.046309%, 7.0077%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0125538, 0.0391994%, 7.0469%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.828, 7.8068, 1.87513%, 8.92203%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.069, 5.3804, 1.29233%, 10.2144%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1466, 0.0352122%, 10.2496%, 0, 1, [PadV2_15]:563
CONV_2D, 9.447, 10.0778, 2.42061%, 12.6702%, 0, 1, [convolution_861]:561
SUM, 2.364, 2.8348, 0.680897%, 13.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1022, 0.0245476%, 13.3756%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.523, 2.326, 0.558687%, 13.9343%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.6418, 0.154155%, 14.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00624499%, 14.0947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.6044, 0.145172%, 14.2399%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1926, 0.046261%, 14.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172938%, 14.2879%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1692, 0.0406405%, 14.3285%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0416, 0.00999199%, 14.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000816653%, 14.3393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0844, 0.0202722%, 14.3596%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00321857%, 14.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00273819%, 14.3656%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1726, 0.0414572%, 14.407%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.048, 0.0115292%, 14.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.0056205%, 14.4242%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.6392, 0.153531%, 14.5777%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2026, 0.0486629%, 14.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0466, 0.011193%, 14.6375%, 0, 1, [PadV2_12]:458
CONV_2D, 2.454, 2.6152, 0.62815%, 15.2657%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8744, 0.210024%, 15.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1542, 0.0370376%, 15.5128%, 0, 1, [PadV2_11]:445
CONV_2D, 10.625, 10.5044, 2.52307%, 18.0358%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.7654, 0.664227%, 18.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1006, 0.0241633%, 18.7242%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.421, 2.2982, 0.55201%, 19.2762%, 0, 1, [convolution_771]:426
SUM, 0.756, 0.694, 0.166693%, 19.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0630264%, 19.506%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0514492%, 19.5574%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.33297%, 20.8904%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 6.9388, 1.66665%, 22.557%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1844, 0.284484%, 22.8415%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3534, 0.325076%, 23.1666%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.206661%, 23.3732%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.293323%, 23.6666%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.0968, 0.0232506%, 23.6898%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00768615%, 23.6975%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.00720576%, 23.7047%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0234, 0.0056205%, 23.7103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.045, 0.046, 0.0110488%, 23.7214%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9604, 0.230681%, 23.9521%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.336, 1.2812, 0.307734%, 24.2598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1816, 0.0436189%, 24.3034%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1336, 0.0320897%, 24.3355%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1098, 0.0263731%, 24.3619%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0748, 0.258158%, 24.62%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1066, 0.265797%, 24.8858%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.6294, 0.151177%, 25.037%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1442, 0.0346357%, 25.0716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0816, 0.0195997%, 25.0912%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0145076%, 25.1057%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.862, 0.865, 0.207766%, 25.3135%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.16, 0.278623%, 25.5921%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.402, 0.336749%, 25.9289%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.466, 0.4656, 0.111833%, 26.0407%, 0, 1, Delegate/transpose 41:27
pad 42, 0.24, 0.238, 0.0571657%, 26.0979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1974, 0.0474139%, 26.1453%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.122, 1.1124, 0.26719%, 26.4125%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.804, 0.193114%, 26.6056%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5768, 0.618927%, 27.2245%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0032, 0.240961%, 27.4655%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.073, 0.017534%, 27.483%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0872, 0.0209448%, 27.504%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0732, 0.0175821%, 27.5215%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.238, 1.2362, 0.296925%, 27.8185%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.936, 0.22482%, 28.0433%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.5064, 0.121633%, 28.1649%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0408, 0.00979984%, 28.1747%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0472, 0.0113371%, 28.1861%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0396, 0.00951161%, 28.1956%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.664, 0.6606, 0.158671%, 28.3542%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9, 0.216173%, 28.5704%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.35486%, 28.9253%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2182, 0.0524099%, 28.9777%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1384, 0.0332426%, 29.0109%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.118, 0.0283427%, 29.0393%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.675, 0.6414, 0.154059%, 29.1933%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.457, 0.4064, 0.0976141%, 29.2909%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.004, 0.241153%, 29.5321%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0376621%, 29.5698%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.241153%, 29.8109%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.1234, 0.0296397%, 29.8406%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0906, 0.0217614%, 29.8623%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0766, 0.0183987%, 29.8807%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.824, 0.8228, 0.19763%, 30.0783%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6142, 0.147526%, 30.2259%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.539, 0.609848%, 30.8357%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0524, 0.252778%, 31.0885%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0818, 0.0196477%, 31.1081%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0144115%, 31.1226%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0532, 0.0127782%, 31.1353%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.679, 1.6748, 0.402274%, 31.5376%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.553, 0.5502, 0.132154%, 31.6698%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0492, 0.25201%, 31.9218%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.042, 0.0100881%, 31.9319%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0554, 0.0133066%, 31.9452%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.047, 0.011289%, 31.9565%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.412, 1.4112, 0.338959%, 32.2954%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.555, 0.551, 0.132346%, 32.4278%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.079, 1.0598, 0.254556%, 32.6823%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0672, 0.0161409%, 32.6985%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.05, 0.0120096%, 32.7105%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.045, 0.0108086%, 32.7213%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0556, 0.0133547%, 32.7346%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.443, 0.4378, 0.105156%, 32.8398%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0636, 0.0152762%, 32.8551%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8368, 0.200993%, 33.0561%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0496, 0.252106%, 33.3082%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0438, 0.0105204%, 33.3187%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0134508%, 33.3321%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0476, 0.0114331%, 33.3436%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.06, 0.0594, 0.0142674%, 33.3578%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.492, 0.4884, 0.11731%, 33.4751%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0674, 0.0161889%, 33.4913%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.902, 0.216653%, 33.708%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.617, 0.388391%, 34.0964%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0536, 0.0128743%, 34.1092%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0686, 0.0164772%, 34.1257%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.06, 0.0144115%, 34.1401%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.94, 1.938, 0.465492%, 34.6056%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.532, 0.5314, 0.127638%, 34.7333%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.478, 0.4762, 0.114379%, 34.8476%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.021, 0.0202, 0.00485188%, 34.8525%, 0, 1, Delegate/transpose 146:95
pad 147, 0.025, 0.0266, 0.00638911%, 34.8589%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.021, 0.00504403%, 34.8639%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.21, 0.209, 0.0502002%, 34.9141%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.251, 0.2508, 0.0602402%, 34.9744%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.737486%, 35.7119%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.374, 1.3576, 0.326085%, 36.0379%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0244, 0.00586069%, 36.0438%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0302, 0.0072538%, 36.0511%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0288, 0.00691753%, 36.058%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.396, 2.392, 0.57454%, 36.6325%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.446, 1.4434, 0.346693%, 36.9792%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.88, 0.8888, 0.213483%, 37.1927%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.0162, 0.00389111%, 37.1966%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0196, 0.00470777%, 37.2013%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0178, 0.00427542%, 37.2056%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.556, 0.5624, 0.135084%, 37.3406%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.3704, 0.0889672%, 37.4296%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.592, 0.6006, 0.144259%, 37.5739%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00288231%, 37.5768%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00331465%, 37.5801%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00283427%, 37.5829%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00192154%, 37.5848%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00182546%, 37.5867%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00201761%, 37.5887%, 0, 1, Delegate/pad 181:119
