Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.0014044%, 38.0461%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0054, 0.00130755%, 38.0474%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00121069%, 38.0486%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5852, 0.1417%, 38.1903%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00295409%, 38.1933%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.536, 0.5882, 0.142426%, 38.3357%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00300252%, 38.3387%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6066, 0.146881%, 38.4856%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00677988%, 38.4924%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6062, 0.146784%, 38.6391%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00682831%, 38.646%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101698%, 38.647%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00184025%, 38.6488%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.475, 1.1418, 0.276474%, 38.9253%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2434, 0.0589366%, 38.9842%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.401414, 2.72154%, 41.7058%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.2256, 0.0546265%, 41.7604%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.0211538, 0.133176%, 41.8936%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 0.795694, 6.16538%, 48.059%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 6.19301, 23.9931%, 72.0521%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.2754, 0.066685%, 72.1187%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.2294, 0.0555466%, 72.1743%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.658, 0.8462, 0.204898%, 72.3792%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.517, 0.388, 0.0939498%, 72.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.207, 0.271981, 2.10743%, 74.5806%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.231555, 2.24274%, 76.8233%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.107146, 1.45288%, 78.2762%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.594, 0.7312, 0.177052%, 78.4532%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.0688, 0.0166591%, 78.4699%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.731, 0.574038, 7.22784%, 85.6977%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0667385, 0.420159%, 86.1179%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.213177, 1.34208%, 87.46%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.195987, 0.711839%, 88.1718%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.2498, 0.302625%, 88.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.941, 1.4972, 0.36253%, 88.837%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1582, 0.0383063%, 88.8753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.03, 3.2528, 0.787629%, 89.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.688, 3.6136, 0.874992%, 90.5379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.136, 0.0329309%, 90.5708%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.082, 0.1084, 0.0262478%, 90.5971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.367, 3.0926, 0.748838%, 91.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.504, 8.491, 2.056%, 93.4019%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1532, 0.0370957%, 93.439%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.125812, 0.487425%, 93.9264%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0362, 0.00876542%, 93.9352%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.923, 0.8594, 0.208094%, 94.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.98, 2.6508, 0.641861%, 94.7852%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.0052302%, 94.7904%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.331, 0.428, 0.103635%, 94.894%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1552, 0.0375799%, 94.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00169497%, 94.9333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.1, 0.1346, 0.0325919%, 94.9659%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0414, 0.0100245%, 94.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000968555%, 94.9769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0832, 0.0201459%, 94.997%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.0034868%, 95.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00319623%, 95.0037%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1546, 0.0374346%, 95.0411%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0458, 0.01109%, 95.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00644089%, 95.0587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.517, 0.125186%, 95.1839%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.193, 0.0467328%, 95.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0454, 0.0109931%, 95.2416%, 0, 1, [PadV2_8]:340
CONV_2D, 1.998, 2.0984, 0.508104%, 95.7497%, 0, 1, [convolution_711]:338
SUM, 0.917, 0.763, 0.184752%, 95.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0234333, 0.136179%, 96.0706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0494, 0.0119617%, 96.0826%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.221, 0.0535127%, 96.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.5722, 0.138552%, 96.2747%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0244, 0.00590818%, 96.2806%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0504, 0.0122038%, 96.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1974, 0.0477982%, 96.3406%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.016, 0.00387422%, 96.3444%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00329309%, 96.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.092, 0.0222768%, 96.37%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000920127%, 96.3709%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0536, 0.0129786%, 96.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.115, 0.149, 0.0360787%, 96.42%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00169497%, 96.4217%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1764, 0.0427133%, 96.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 0.447, 0.108236%, 96.5726%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0236, 0.00571447%, 96.5783%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.829, 0.6572, 0.159134%, 96.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.131, 2.0542, 0.497401%, 97.2349%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1302, 0.0315265%, 97.2664%, 0, 1, [PadV2_7]:327
CONV_2D, 8.868, 8.3424, 2.02002%, 99.2864%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1032, 0.0249887%, 99.3114%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 2.8438, 0.688594%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.566, 9.0002, 2.1793%, 2.1793%, 0, 1, [convolution_861]:561
CONV_2D, 9.504, 8.491, 2.056%, 4.2353%, 0, 1, [convolution_601]:207
CONV_2D, 8.868, 8.3424, 2.02002%, 6.25531%, 0, 1, [convolution_701]:325
CONV_2D, 8.956, 8.3308, 2.01721%, 8.27252%, 0, 1, [convolution_781]:443
transpose 4, 6.884, 6.94, 1.68044%, 9.95297%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.105, 6.7124, 1.62533%, 11.5783%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.691, 6.5758, 1.59226%, 13.1706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.072, 6.19301, 23.9931%, 37.1636%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.549, 1.34363%, 38.5073%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.031, 4.8536, 1.17524%, 39.6825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.298, 33.7397%, 33.7397%, 0, 108
CONV_2D, 72, 98.152, 23.7736%, 57.5133%, 0, 72
Transpose (ND, X32), 12, 42.845, 10.3776%, 67.8909%, 0, 186
SUM, 32, 23.455, 5.68109%, 73.572%, 0, 32
Constant Pad (ND, X32), 4, 10.292, 2.49285%, 76.0648%, 0, 67
Clamp (NC, F32), 1, 8.703, 2.10797%, 78.1728%, 0, 32
transpose 4, 1, 6.94, 1.68095%, 79.8538%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.34404%, 81.1978%, 0, 1
Divide (ND, F32), 3, 5.236, 1.26822%, 82.466%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.189, 0.772415%, 83.2384%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.743349%, 83.9818%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.621032%, 84.6028%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.613039%, 85.2159%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.529, 0.612555%, 85.8284%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.586396%, 86.4148%, 0, 1
Max Pooling (NHWC, F32), 1, 2.013, 0.487573%, 86.9024%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.73, 0.419027%, 87.3214%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.392142%, 87.7135%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.390688%, 88.1042%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.360654%, 88.4649%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.355325%, 88.8202%, 0, 1
transpose 6, 1, 1.354, 0.327955%, 89.1482%, 0, 1
convolution_2d 151, 1, 1.351, 0.327229%, 89.4754%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.336, 0.323596%, 89.799%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.277, 0.309305%, 90.1083%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.266, 0.306641%, 90.4149%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.252, 0.30325%, 90.7182%, 0, 1
convolution_2d 8, 1, 1.222, 0.295983%, 91.0142%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.290413%, 91.3046%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.197, 0.289928%, 91.5945%, 0, 1
pad 5, 1, 1.185, 0.287022%, 91.8815%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.112, 0.26934%, 92.1509%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.254323%, 92.4052%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.253838%, 92.659%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.253838%, 92.9129%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.243666%, 93.1565%, 0, 1
convolution_2d 80, 1, 1.004, 0.243181%, 93.3997%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.983, 0.238095%, 93.6378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.235673%, 93.8735%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.222593%, 94.0961%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.219444%, 94.3155%, 0, 1
PADV2, 16, 0.903, 0.218718%, 94.5342%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.87, 0.210725%, 94.745%, 0, 1
pooling_2d 7, 1, 0.856, 0.207334%, 94.9523%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.199098%, 95.1514%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.192559%, 95.344%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.767, 0.185777%, 95.5297%, 0, 1
convolution_2d 46, 1, 0.765, 0.185292%, 95.715%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.682, 0.165189%, 95.8802%, 0, 1
convolution_2d 175, 1, 0.648, 0.156954%, 96.0372%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.629, 0.152352%, 96.1895%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.615, 0.148961%, 96.3385%, 0, 1
convolution_2d 90, 1, 0.614, 0.148718%, 96.4872%, 0, 1
convolution_2d 197, 1, 0.606, 0.146781%, 96.634%, 0, 1
convolution_2d 194, 1, 0.606, 0.146781%, 96.7808%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.604, 0.146296%, 96.9271%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.602, 0.145812%, 97.0729%, 0, 1
convolution_2d 191, 1, 0.588, 0.142421%, 97.2153%, 0, 1
convolution_2d 188, 1, 0.585, 0.141694%, 97.357%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.521, 0.126193%, 97.4832%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.119895%, 97.6031%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.11602%, 97.7191%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.473, 0.114566%, 97.8337%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.459, 0.111175%, 97.9448%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.106331%, 98.0512%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.418, 0.101245%, 98.1524%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.359, 0.0869542%, 98.2394%, 0, 1
transpose 41, 1, 0.345, 0.0835632%, 98.3229%, 0, 1
transpose 21, 1, 0.32, 0.0775079%, 98.4004%, 0, 1
transpose 11, 1, 0.319, 0.0772657%, 98.4777%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.286, 0.0692727%, 98.547%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0663662%, 98.6133%, 0, 1
pad 86, 1, 0.271, 0.0656395%, 98.679%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0653973%, 98.7444%, 0, 1
pad 0, 1, 0.266, 0.0644285%, 98.8088%, 0, 1
pad 42, 1, 0.261, 0.0632174%, 98.872%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.0561932%, 98.9282%, 0, 1
transpose 87, 1, 0.229, 0.0554666%, 98.9837%, 0, 1
transpose 85, 1, 0.229, 0.0554666%, 99.0392%, 0, 1
transpose 1, 1, 0.216, 0.0523179%, 99.0915%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.203, 0.0491691%, 99.1406%, 0, 1
transpose 43, 1, 0.201, 0.0486847%, 99.1893%, 0, 1
pad 12, 1, 0.161, 0.0389962%, 99.2283%, 0, 1
pad 22, 1, 0.16, 0.038754%, 99.2671%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380273%, 99.3051%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.156, 0.0377851%, 99.3429%, 0, 1
transpose 31, 1, 0.151, 0.0365741%, 99.3795%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0348786%, 99.4143%, 0, 2
transpose 13, 1, 0.135, 0.0326987%, 99.447%, 0, 1
transpose 23, 1, 0.134, 0.0324564%, 99.4795%, 0, 1
pad 53, 1, 0.106, 0.0256745%, 99.5052%, 0, 1
transpose 72, 1, 0.097, 0.0234946%, 99.5287%, 0, 1
transpose 116, 1, 0.094, 0.022768%, 99.5514%, 0, 1
transpose 52, 1, 0.091, 0.0220413%, 99.5735%, 0, 1
transpose 54, 1, 0.089, 0.0215569%, 99.595%, 0, 1
pad 32, 1, 0.087, 0.0210725%, 99.6161%, 0, 1
transpose 146, 1, 0.083, 0.0201036%, 99.6362%, 0, 1
pad 107, 1, 0.081, 0.0196192%, 99.6558%, 0, 1
transpose 136, 1, 0.08, 0.019377%, 99.6752%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0188926%, 99.6941%, 0, 1
pad 117, 1, 0.069, 0.0167126%, 99.7108%, 0, 1
transpose 108, 1, 0.068, 0.0164704%, 99.7273%, 0, 1
transpose 33, 1, 0.066, 0.015986%, 99.7433%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0152594%, 99.7585%, 0, 1
transpose 106, 1, 0.063, 0.0152594%, 99.7738%, 0, 1
pad 73, 1, 0.062, 0.0150172%, 99.7888%, 0, 1
transpose 118, 1, 0.06, 0.0145327%, 99.8033%, 0, 1
pad 137, 1, 0.058, 0.0140483%, 99.8174%, 0, 1
pad 147, 1, 0.056, 0.0135639%, 99.8309%, 0, 1
transpose 74, 1, 0.053, 0.0128372%, 99.8438%, 0, 1
transpose 138, 1, 0.052, 0.012595%, 99.8564%, 0, 1
transpose 148, 1, 0.047, 0.011384%, 99.8678%, 0, 1
pad 168, 1, 0.044, 0.0106573%, 99.8784%, 0, 1
pad 97, 1, 0.041, 0.0099307%, 99.8884%, 0, 1
transpose 169, 1, 0.039, 0.00944628%, 99.8978%, 0, 1
transpose 98, 1, 0.038, 0.00920407%, 99.907%, 0, 1
transpose 167, 1, 0.034, 0.00823522%, 99.9152%, 0, 1
transpose 96, 1, 0.033, 0.007993%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678194%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678194%, 99.9368%, 0, 1
transpose 126, 1, 0.028, 0.00678194%, 99.9436%, 0, 1
transpose 62, 1, 0.02, 0.00484425%, 99.9484%, 0, 1
pad 127, 1, 0.02, 0.00484425%, 99.9533%, 0, 1
transpose 128, 1, 0.018, 0.00435982%, 99.9576%, 0, 1
pad 63, 1, 0.017, 0.00411761%, 99.9617%, 0, 1
transpose 64, 1, 0.014, 0.00339097%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00314876%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290655%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290655%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00290655%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00290655%, 99.9799%, 0, 1
transpose 159, 1, 0.008, 0.0019377%, 99.9818%, 0, 1
transpose 157, 1, 0.008, 0.0019377%, 99.9838%, 0, 1
pad 181, 1, 0.008, 0.0019377%, 99.9857%, 0, 1
pad 158, 1, 0.008, 0.0019377%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169549%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00169549%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169549%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00145327%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121106%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121106%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121106%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121106%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000968849%, 100%, 0, 1

Timings (microseconds): count=5 first=465731 curr=407794 min=379683 max=465731 avg=412986 std=30189
Memory (bytes): count=0
301 nodes observed


