Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0538, 0.0132591%, 0.150927%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0878, 0.0216384%, 0.172565%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0134, 0.00330244%, 0.175868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.094, 0.0922, 0.0227228%, 0.19859%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1232, 0.0303628%, 0.228953%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.075, 0.0184838%, 0.247437%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1294, 0.0318908%, 0.279328%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.0030067%, 0.282334%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.1036, 0.0255323%, 0.307867%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.1922, 0.0473679%, 0.355235%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1426, 0.0351439%, 0.390379%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.095, 0.0234129%, 0.413791%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.333, 0.3254, 0.0801952%, 0.493987%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0534, 0.0131605%, 0.507147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.338, 0.3328, 0.0820189%, 0.589166%, 0, 1, [convolution_118]:733
CONV_2D, 0.496, 0.4884, 0.120367%, 0.709533%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.369, 0.2824, 0.0695978%, 0.779131%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.559, 0.474, 0.116818%, 0.895948%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00581625%, 0.901765%, 0, 1, [PadV2_17]:589
CONV_2D, 0.329, 0.2904, 0.0715694%, 0.973334%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.873, 0.7236, 0.178332%, 1.15167%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.5004, 0.123324%, 1.27499%, 0, 1, [convolution_881]:587
CONV_2D, 0.508, 0.4284, 0.10558%, 1.38057%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.11, 1.0026, 0.247092%, 1.62766%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2072, 0.0510647%, 1.67873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0362, 0.0267646%, 1.70549%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.01, 0.00739353%, 1.71288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.305, 1.1248, 0.277208%, 1.99009%, 0, 1, [convolution_1142]:763
CONV_2D, 2.156, 1.9686, 0.485164%, 2.47526%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.854, 0.771, 0.190014%, 2.66527%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.394, 2.1282, 0.524497%, 3.18977%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0646, 0.0159207%, 3.20569%, 0, 1, [PadV2_16]:576
CONV_2D, 1.204, 1.0448, 0.257492%, 3.46318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.512, 3.217, 0.792833%, 4.25601%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.274, 1.9994, 0.492754%, 4.74877%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0257273, 0.0697457%, 4.81851%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0454545, 0.123226%, 4.94174%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.554, 1.393, 0.343306%, 5.28505%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.08, 4.5664, 1.12539%, 6.41044%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.8238, 0.203026%, 6.61347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02255, 0.0222299%, 6.6357%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02825, 0.027849%, 6.66355%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0183, 0.0180402%, 6.68159%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0363, 0.107354%, 6.78894%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.0607, 0.179515%, 6.96845%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.286, 0.0402308, 0.128894%, 7.09735%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.446, 4.023, 0.991473%, 8.08882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.262, 9.0824, 2.23837%, 10.3272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.205, 0.157, 0.0386928%, 10.3659%, 0, 1, [PadV2_15]:563
CONV_2D, 9.601, 9.1928, 2.26558%, 12.6315%, 0, 1, [convolution_861]:561
SUM, 3.066, 2.8062, 0.691591%, 13.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1058, 0.0260745%, 13.3491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.454, 2.36, 0.581625%, 13.9307%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.7216, 0.177839%, 14.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00586554%, 14.1145%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.562, 0.5136, 0.126577%, 14.241%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1764, 0.043474%, 14.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00167587%, 14.2862%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.148, 0.0364748%, 14.3227%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0456, 0.0112382%, 14.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000887224%, 14.3348%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0856, 0.0210962%, 14.3559%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00310528%, 14.359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.0025138%, 14.3615%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1726, 0.0425375%, 14.404%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0492, 0.0121254%, 14.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0232, 0.00571767%, 14.4219%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.599, 0.147624%, 14.5695%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1938, 0.0477622%, 14.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0406, 0.0100059%, 14.6273%, 0, 1, [PadV2_12]:458
CONV_2D, 3.16, 2.4218, 0.596855%, 15.2241%, 0, 1, [convolution_791]:456
SUM, 0.993, 0.8064, 0.198738%, 15.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.187, 0.1344, 0.033123%, 15.456%, 0, 1, [PadV2_11]:445
CONV_2D, 11.805, 9.5272, 2.34799%, 17.804%, 0, 1, [convolution_781]:443
SUM, 2.745, 2.5968, 0.639984%, 18.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0914, 0.0225256%, 18.4665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.392, 2.1282, 0.524497%, 18.991%, 0, 1, [convolution_771]:426
SUM, 0.8, 0.727, 0.17917%, 19.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2702, 0.0665911%, 19.2367%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0533813%, 19.2901%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.36835%, 20.6585%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.224, 7.092, 1.74783%, 22.4063%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.292291%, 22.6986%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3538, 0.333646%, 23.0322%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8568, 0.211159%, 23.2434%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.301213%, 23.5446%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.102, 0.025138%, 23.5697%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.051, 0.0532, 0.0131112%, 23.5829%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00833005%, 23.5912%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.00680205%, 23.598%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.062, 0.0616, 0.0151814%, 23.6132%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.9704, 0.239156%, 23.8523%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.269, 1.3998, 0.344982%, 24.1973%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.296, 0.0729495%, 24.2703%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2082, 0.0513111%, 24.3216%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1722, 0.0424389%, 24.364%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.684, 1.687, 0.415763%, 24.7798%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0422, 0.256851%, 25.0366%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.1992, 0.295544%, 25.3322%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1864, 0.0459385%, 25.3781%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1384, 0.0341088%, 25.4122%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1122, 0.0276518%, 25.4399%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.7, 0.7016, 0.17291%, 25.6128%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.765, 0.8766, 0.216039%, 25.8288%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.526, 0.6018, 0.148314%, 25.9771%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.161, 0.1628, 0.0401222%, 26.0173%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0898, 0.0221313%, 26.0394%, 0, 1, Delegate/pad 42:28
transpose 43, 0.071, 0.07, 0.0172516%, 26.0566%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.497, 0.4992, 0.123028%, 26.1797%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1008, 0.271293%, 26.451%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5678, 0.632837%, 27.0838%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.998, 0.9906, 0.244134%, 27.3279%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1016, 0.0250394%, 27.353%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0722, 0.0177938%, 27.3708%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0612, 0.0150828%, 27.3858%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.494, 1.4942, 0.368247%, 27.7541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0418, 0.256753%, 28.0108%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.429, 0.4494, 0.110755%, 28.1216%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.045, 0.0110903%, 28.1327%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0328, 0.0080836%, 28.1408%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0298, 0.00734424%, 28.1481%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.142, 0.1414, 0.0348482%, 28.183%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.359, 0.398, 0.0980875%, 28.2811%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.247535%, 28.5286%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0718, 0.0176952%, 28.5463%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0854, 0.0210469%, 28.5673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0714, 0.0175966%, 28.5849%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.631, 0.6308, 0.155461%, 28.7404%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.514, 0.126676%, 28.8671%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.24724%, 29.1143%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0388407%, 29.1531%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0044, 0.247535%, 29.4007%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1268, 0.03125%, 29.4319%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.091, 0.0224271%, 29.4544%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0778, 0.0191739%, 29.4735%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.818, 0.82, 0.20209%, 29.6756%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.688, 0.6958, 0.171481%, 29.8471%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.624803%, 30.4719%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0472, 0.258084%, 30.73%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0456, 0.0112382%, 30.7412%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0139984%, 30.7552%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0496, 0.012224%, 30.7674%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0654, 0.0161179%, 30.7836%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.496, 0.4964, 0.122338%, 30.9059%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0656, 0.0161672%, 30.9221%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8378, 0.206477%, 31.1285%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.61, 0.6102, 0.150384%, 31.2789%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0278, 0.00685134%, 31.2858%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0322, 0.00793573%, 31.2937%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.028, 0.00690063%, 31.3006%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.286, 1.288, 0.317429%, 31.618%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.234, 1.2366, 0.304761%, 31.9228%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.448, 0.4488, 0.110607%, 32.0334%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0158, 0.00389393%, 32.0373%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.017, 0.00418967%, 32.0415%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0148, 0.00364748%, 32.0452%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.346, 0.3498, 0.0862086%, 32.1314%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.5504, 0.135647%, 32.267%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.604, 0.6072, 0.149645%, 32.4166%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0402, 0.00990733%, 32.4266%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0296, 0.00729495%, 32.4339%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0272, 0.00670347%, 32.4406%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.339, 0.345, 0.0850256%, 32.5256%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.305, 0.3076, 0.0758084%, 32.6014%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4808, 0.118494%, 32.7199%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0282, 0.00694992%, 32.7268%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0204, 0.0050276%, 32.7319%, 0, 1, Delegate/pad 137:88
transpose 138, 0.019, 0.018, 0.00443612%, 32.7363%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.209, 0.2092, 0.0515576%, 32.7879%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3624, 0.0893139%, 32.8772%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.604, 0.6096, 0.150237%, 33.0274%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.04, 0.00985804%, 33.0373%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0292, 0.00719637%, 33.0445%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.027, 0.00665418%, 33.0511%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.341, 0.345, 0.0850256%, 33.1361%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.455, 0.4558, 0.112332%, 33.2485%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0748, 0.757788%, 34.0063%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3508, 0.332906%, 34.3392%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0218, 0.00537263%, 34.3445%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.026, 0.00640773%, 34.3509%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0256, 0.00630915%, 34.3573%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.63, 0.6488, 0.159897%, 34.5172%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.176, 0.179, 0.0441147%, 34.5613%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.601, 1.6028, 0.395012%, 34.9563%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00833005%, 34.9646%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0404, 0.00995662%, 34.9746%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0386, 0.00951301%, 34.9841%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.428, 1.4412, 0.355185%, 35.3393%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3146, 0.0775335%, 35.4168%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.606, 0.6484, 0.159799%, 35.5766%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00295741%, 35.5796%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00340103%, 35.583%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00290812%, 35.5859%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.009, 0.00221806%, 35.5881%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00182374%, 35.5899%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0020209%, 35.5919%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00142942%, 35.5934%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00138013%, 35.5947%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00142942%, 35.5962%, 0, 1, Delegate/transpose 184 -> div 185:120
