Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0514, 0.012084%, 0.0587271%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.041, 0.00963895%, 0.068366%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.045, 0.0416, 0.00978001%, 0.078146%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0506, 0.0118959%, 0.0900419%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.055, 0.0574, 0.0134945%, 0.103536%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.0848, 0.0199362%, 0.123473%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0584, 0.0137296%, 0.137202%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0746, 0.0175382%, 0.15474%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.181, 0.126, 0.0296221%, 0.184363%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0126, 0.00296221%, 0.187325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.177, 0.1752, 0.0411889%, 0.228514%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.1232, 0.0289639%, 0.257477%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.1032, 0.0242619%, 0.281739%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.114, 0.026801%, 0.30854%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.002445%, 0.310985%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.2042, 0.0480067%, 0.358992%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1774, 0.0417061%, 0.400698%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.133, 0.0312678%, 0.431966%, 0, 1, [convolution_891]:600
CONV_2D, 0.243, 0.2644, 0.0621595%, 0.494125%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.354, 0.379, 0.0891015%, 0.583227%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.051, 0.0119899%, 0.595217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.682, 0.6618, 0.155587%, 0.750804%, 0, 1, [convolution_118]:733
CONV_2D, 0.201, 0.2036, 0.0478656%, 0.798669%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.256, 0.2806, 0.065968%, 0.864637%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.392, 0.4032, 0.0947908%, 0.959428%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0222, 0.00521914%, 0.964647%, 0, 1, [PadV2_17]:589
CONV_2D, 0.786, 0.8074, 0.189817%, 1.15446%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.762, 0.7854, 0.184645%, 1.33911%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.424, 0.462, 0.108614%, 1.44772%, 0, 1, [convolution_881]:587
CONV_2D, 0.901, 0.9076, 0.213373%, 1.6611%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.461, 1.5446, 0.36313%, 2.02423%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1946, 0.0457497%, 2.06998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0289333, 0.0204064%, 2.09038%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0098, 0.00691183%, 2.09729%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.199, 2.269, 0.533434%, 2.63073%, 0, 1, [convolution_1142]:763
CONV_2D, 0.635, 0.6616, 0.15554%, 2.78627%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.823, 0.8886, 0.208907%, 2.99517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.609, 1.7436, 0.409914%, 3.40509%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0502, 0.0118018%, 3.41689%, 0, 1, [PadV2_16]:576
CONV_2D, 2.488, 2.6886, 0.63208%, 4.04897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.05, 3.0424, 0.715257%, 4.76423%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.267, 2.2916, 0.538747%, 5.30297%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.175, 0.0268545, 0.0694474%, 5.37242%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.181, 0.0435818, 0.112705%, 5.48513%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.418, 3.1962, 0.751415%, 6.23654%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.967, 7.1892, 1.69015%, 7.92669%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.769, 0.180789%, 8.10748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02775, 0.0260957%, 8.13358%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.03135, 0.0294811%, 8.16306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.0269, 0.0252964%, 8.18836%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0333167, 0.0939915%, 8.28235%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0488, 0.137672%, 8.42002%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.163, 0.0409846, 0.125259%, 8.54528%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.997, 4.5158, 1.06165%, 9.60693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.096, 8.2618, 1.94232%, 11.5492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1382, 0.0324903%, 11.5817%, 0, 1, [PadV2_15]:563
CONV_2D, 7.551, 9.1284, 2.14605%, 13.7278%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.544, 0.598085%, 14.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0968, 0.0227573%, 14.3486%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.053, 2.5088, 0.58981%, 14.9384%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7244, 0.170304%, 15.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00559529%, 15.1143%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.499, 0.6348, 0.149239%, 15.2636%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.191, 0.0449034%, 15.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00155164%, 15.31%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1852, 0.0435398%, 15.3536%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0462, 0.0108614%, 15.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000893366%, 15.3653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.092, 0.0216289%, 15.387%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00296221%, 15.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0134, 0.00315029%, 15.3931%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.181, 0.0425524%, 15.4356%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0488, 0.0114727%, 15.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00479596%, 15.4519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.746, 0.175382%, 15.6273%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1926, 0.0452795%, 15.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0412, 0.00968597%, 15.6822%, 0, 1, [PadV2_12]:458
CONV_2D, 2.18, 2.4492, 0.575798%, 16.258%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7806, 0.183516%, 16.4416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1446, 0.0339949%, 16.4755%, 0, 1, [PadV2_11]:445
CONV_2D, 7.339, 9.4712, 2.22664%, 18.7022%, 0, 1, [convolution_781]:443
SUM, 2.252, 2.4718, 0.581111%, 19.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.095, 0.0223341%, 19.3056%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.276, 2.4412, 0.573917%, 19.8796%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.7104, 0.167012%, 20.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.261, 0.0613601%, 20.1079%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2114, 0.0496994%, 20.1576%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5564, 1.30629%, 21.4639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.504, 6.196, 1.45666%, 22.9206%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1768, 0.276661%, 23.1972%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2126, 0.285078%, 23.4823%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.753, 0.177028%, 23.6593%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.286912%, 23.9463%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.09, 0.0904, 0.0212527%, 23.9675%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00752308%, 23.975%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.00705289%, 23.9821%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0232, 0.00545423%, 23.9875%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.038, 0.0388, 0.00912174%, 23.9967%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.9104, 0.214032%, 24.2107%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.185, 1.3022, 0.306142%, 24.5168%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2902, 0.0682249%, 24.5851%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2054, 0.0482888%, 24.6333%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1696, 0.0398723%, 24.6732%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.331, 2.3342, 0.548762%, 25.222%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2672, 0.297914%, 25.5199%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4606, 0.343382%, 25.8633%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.6214, 0.146089%, 26.0094%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3144, 0.0739143%, 26.0833%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.265, 0.0623005%, 26.1456%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.451, 2.478, 0.582569%, 26.7281%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.794, 0.9014, 0.211916%, 26.9401%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.9188, 0.216006%, 27.1561%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1314, 0.0308917%, 27.187%, 0, 1, Delegate/transpose 41:27
pad 42, 0.093, 0.0942, 0.0221461%, 27.2091%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0802, 0.0188547%, 27.228%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.457, 0.4584, 0.107768%, 27.3357%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.62, 0.14576%, 27.4815%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5682, 0.603774%, 28.0853%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.23599%, 28.3213%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.081, 0.0190428%, 28.3403%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.096, 0.0225692%, 28.3629%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.081, 0.0190428%, 28.3819%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.785, 0.7988, 0.187795%, 28.5697%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.569, 0.13377%, 28.7035%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.236319%, 28.9398%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0964, 0.0226633%, 28.9625%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1158, 0.0272242%, 28.9897%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.098, 0.0230394%, 29.0127%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.443, 2.4492, 0.575798%, 29.5885%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.217, 1.221, 0.287053%, 29.8756%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.417, 0.0980352%, 29.9736%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0336, 0.00789924%, 29.9815%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0382, 0.00898068%, 29.9905%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0336, 0.00789924%, 29.9984%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.755, 0.7576, 0.178109%, 30.1765%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1914, 0.280094%, 30.4566%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.235802%, 30.6924%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.036722%, 30.7291%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4754, 0.346861%, 31.076%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.272, 0.2702, 0.063523%, 31.1395%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1572, 0.0369571%, 31.1765%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1338, 0.0314559%, 31.2079%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.416, 1.4322, 0.336705%, 31.5446%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6336, 0.148957%, 31.6936%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5366, 0.596345%, 32.2899%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6086, 0.14308%, 32.433%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0242, 0.00568933%, 32.4387%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.00677077%, 32.4455%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0254, 0.00597145%, 32.4514%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.113, 1.115, 0.262132%, 32.7136%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.069, 1.0684, 0.251177%, 32.9647%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.491, 0.4888, 0.114915%, 33.0796%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00681779%, 33.0865%, 0, 1, Delegate/transpose 106:67
pad 107, 0.021, 0.0202, 0.00474895%, 33.0912%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0182, 0.00427875%, 33.0955%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.456, 0.4576, 0.10758%, 33.2031%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5134, 0.120698%, 33.3238%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.477, 0.112141%, 33.4359%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0426, 0.0100151%, 33.4459%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00662972%, 33.4526%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0238, 0.00559529%, 33.4582%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.612, 0.612, 0.143879%, 33.602%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5132, 0.120651%, 33.7227%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.619, 0.380621%, 34.1033%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.065, 0.0152813%, 34.1186%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0828, 0.019466%, 34.1381%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0706, 0.0165978%, 34.1546%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.51, 1.4926, 0.350905%, 34.5056%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.466, 0.464, 0.109085%, 34.6146%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.446, 0.4476, 0.105229%, 34.7199%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.016, 0.00376154%, 34.7236%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.0174, 0.00409068%, 34.7277%, 0, 1, Delegate/pad 137:86
transpose 138, 0.015, 0.0152, 0.00357346%, 34.7313%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.354, 0.3544, 0.0833181%, 34.8146%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5848, 0.137484%, 34.9521%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6132, 0.379257%, 35.3314%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.093, 0.093, 0.021864%, 35.3532%, 0, 1, Delegate/transpose 146:91
pad 147, 0.07, 0.0696, 0.0163627%, 35.3696%, 0, 1, Delegate/pad 147:92
transpose 148, 0.061, 0.061, 0.0143409%, 35.3839%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.527, 1.5218, 0.35777%, 35.7417%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.292, 1.2926, 0.303885%, 36.0456%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.72137%, 36.7669%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.328, 1.3338, 0.313571%, 37.0805%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.02, 0.00470193%, 37.0852%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0258, 0.00606548%, 37.0913%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0238, 0.00559529%, 37.0969%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.806, 1.8174, 0.427264%, 37.5241%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.303, 1.3048, 0.306754%, 37.8309%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.327, 1.333, 0.313383%, 38.1443%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00446683%, 38.1488%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0244, 0.00573635%, 38.1545%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.02, 0.00470193%, 38.1592%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.728, 0.735, 0.172796%, 38.332%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.441, 0.4402, 0.103489%, 38.4355%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.54, 0.5966, 0.140258%, 38.5757%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00282116%, 38.5786%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00319731%, 38.5817%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00291519%, 38.5847%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00192779%, 38.5866%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00183375%, 38.5884%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00197481%, 38.5904%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.0012225%, 38.5916%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00117548%, 38.5928%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00141058%, 38.5942%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00103442%, 38.5952%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00131654%, 38.5966%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.546, 0.5566, 0.130855%, 38.7274%, 0, 1, Delegate/convolution_2d 188:121
