Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.006, 0.0014433%, 0.0329554%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.047, 0.0264, 0.00635053%, 0.0393059%, 0, 1, [convolution_126]:673
CONV_2D, 0.043, 0.0214, 0.00514778%, 0.0444537%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0238, 0.0057251%, 0.0501788%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0228, 0.00548455%, 0.0556634%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.0376, 0.0090447%, 0.0647081%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.1296, 0.0311753%, 0.0958834%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0814, 0.0195808%, 0.115464%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.1036, 0.024921%, 0.140385%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.1, 0.132, 0.0317527%, 0.172138%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0428, 0.0102956%, 0.182433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.1946, 0.0468111%, 0.229245%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.1476, 0.0355052%, 0.26475%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.1234, 0.0296839%, 0.294434%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1474, 0.0354571%, 0.329891%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0418, 0.010055%, 0.339946%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.1194, 0.0287217%, 0.368668%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.1394, 0.0335327%, 0.4022%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.0794, 0.0190997%, 0.4213%, 0, 1, [convolution_891]:600
CONV_2D, 0.285, 0.259, 0.0623026%, 0.483603%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.329, 0.311, 0.0748112%, 0.558414%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.1142, 0.0274709%, 0.585885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.565, 0.3124, 0.075148%, 0.661033%, 0, 1, [convolution_118]:733
CONV_2D, 0.309, 0.1968, 0.0473403%, 0.708373%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.319, 0.1858, 0.0446943%, 0.753067%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.416, 0.287, 0.069038%, 0.822105%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0532, 0.0127973%, 0.834903%, 0, 1, [PadV2_17]:589
CONV_2D, 0.676, 0.4498, 0.1082%, 0.943102%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.953, 0.6464, 0.155492%, 1.09859%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.455, 0.2688, 0.06466%, 1.16325%, 0, 1, [convolution_881]:587
CONV_2D, 1.009, 0.5966, 0.143512%, 1.30677%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.361, 0.7958, 0.19143%, 1.4982%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1774, 0.0426737%, 1.54087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.035, 0.0252578%, 1.56613%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0109333, 0.00789005%, 1.57402%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.138, 1.3026, 0.313341%, 1.88736%, 0, 1, [convolution_1142]:763
CONV_2D, 1.427, 0.9754, 0.234633%, 2.12199%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.394, 0.86, 0.206873%, 2.32887%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.639, 1.0716, 0.257774%, 2.58664%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0566, 0.0136152%, 2.60025%, 0, 1, [PadV2_16]:576
CONV_2D, 3.784, 2.3812, 0.572799%, 3.17305%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.665, 2.9686, 0.714098%, 3.88715%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.07, 1.39, 0.334365%, 4.22152%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0322364, 0.0852992%, 4.30682%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.0723455, 0.19143%, 4.49825%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.827, 3.3502, 0.805892%, 5.30414%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.827, 4.0222, 0.967542%, 6.27168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.739, 0.7048, 0.16954%, 6.44122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.03445, 0.0331479%, 6.47437%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.04415, 0.0424812%, 6.51685%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.0365, 0.0351204%, 6.55197%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0434833, 0.125519%, 6.67749%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0594167, 0.171512%, 6.849%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.037, 0.115705%, 6.96471%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.271, 5.8634, 1.41044%, 8.37515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.456, 6.84, 1.64537%, 10.0205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1408, 0.0338695%, 10.0544%, 0, 1, [PadV2_15]:563
CONV_2D, 11.142, 8.3432, 2.00696%, 12.0613%, 0, 1, [convolution_861]:561
SUM, 2.886, 2.8384, 0.682778%, 12.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0976, 0.0234777%, 12.7676%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.12, 1.3886, 0.334028%, 13.1016%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.5554, 0.133602%, 13.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00538833%, 13.2406%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.351, 0.0844332%, 13.3251%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1508, 0.036275%, 13.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.015, 0.00360826%, 13.3649%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.5716, 0.137499%, 13.5024%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.1022, 0.0245843%, 13.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00163574%, 13.5287%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.491, 0.11811%, 13.6468%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0272, 0.00654297%, 13.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0252, 0.00606187%, 13.6594%, 0, 1, [PadV2_14]:484
CONV_2D, 0.535, 0.649, 0.156117%, 13.8155%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.1192, 0.0286736%, 13.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.05, 0.0120275%, 13.8562%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 1.2458, 0.299678%, 14.1559%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1868, 0.0449348%, 14.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0442, 0.0106323%, 14.2114%, 0, 1, [PadV2_12]:458
CONV_2D, 2.856, 2.5516, 0.613789%, 14.8252%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.768, 0.184743%, 15.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.203, 0.148, 0.0356015%, 15.0456%, 0, 1, [PadV2_11]:445
CONV_2D, 11.355, 6.8204, 1.64065%, 16.6862%, 0, 1, [convolution_781]:443
SUM, 2.83, 2.6824, 0.645253%, 17.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0952, 0.0229004%, 17.3544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.898, 1.6658, 0.400709%, 17.7551%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.654, 0.15732%, 17.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.269, 0.2636, 0.0634091%, 17.9758%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2132, 0.0512854%, 18.0271%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5492, 1.33486%, 19.362%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.565, 6.7196, 1.6164%, 20.9784%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1862, 0.285341%, 21.2637%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.3098, 0.315073%, 21.5788%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8224, 0.197829%, 21.7766%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.255, 1.2278, 0.295348%, 22.0719%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0898215%, 22.1618%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4338, 0.104351%, 22.2661%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2716, 0.0653335%, 22.3315%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2228, 0.0535946%, 22.385%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.264, 1.1864, 0.285389%, 22.6704%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.8652, 0.208124%, 22.8786%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4592, 0.351011%, 23.2296%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3518, 0.0846257%, 23.3142%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2638, 0.0634572%, 23.3777%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2046, 0.0492166%, 23.4269%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.992, 1.9936, 0.479561%, 23.9064%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.138, 1.0942, 0.26321%, 24.1696%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.3352, 0.321183%, 24.4908%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.44, 0.105842%, 24.5967%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2276, 0.0547493%, 24.6514%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1902, 0.0457527%, 24.6972%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.852, 1.901, 0.457286%, 25.1545%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 0.8748, 0.210434%, 25.3649%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.464503%, 25.8294%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.75, 0.727, 0.17488%, 26.0043%, 0, 1, Delegate/transpose 41:27
pad 42, 0.38, 0.3734, 0.0898215%, 26.0941%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.317, 0.0762545%, 26.1704%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.003, 1.8792, 0.452042%, 26.6224%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6194, 0.148997%, 26.7714%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.558, 0.615328%, 27.3867%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4752, 0.35486%, 27.7416%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.21, 0.0505156%, 27.7921%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.1502, 0.0361307%, 27.8282%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1288, 0.0309829%, 27.8592%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.185, 2.1878, 0.526276%, 28.3855%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.601, 0.144571%, 28.5301%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.475, 0.4464, 0.107382%, 28.6374%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0262, 0.00630242%, 28.6437%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0288, 0.00692785%, 28.6507%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0258, 0.0062062%, 28.6569%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.559, 0.5494, 0.132158%, 28.789%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2268, 0.295107%, 29.0841%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.4972, 0.119602%, 29.2037%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.041, 0.00986257%, 29.2136%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0468, 0.0112578%, 29.2249%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0408, 0.00981446%, 29.2347%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.968, 0.9664, 0.232468%, 29.4671%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1098, 0.266963%, 29.7341%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.241465%, 29.9756%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0376221%, 30.0132%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0044, 0.241609%, 30.2548%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1592, 0.0382956%, 30.2931%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.0994, 0.0239107%, 30.317%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.086, 0.0206873%, 30.3377%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.918, 0.9158, 0.220296%, 30.558%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6146, 0.147842%, 30.7058%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5326, 0.609218%, 31.3151%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.621, 1.6184, 0.389307%, 31.7044%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0564, 0.013567%, 31.7179%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0167904%, 31.7347%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.062, 0.0149141%, 31.7496%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.012, 2.0108, 0.483699%, 32.2333%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5306, 0.127636%, 32.361%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.048, 0.252097%, 32.6131%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0368, 0.00885226%, 32.6219%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0444, 0.0106804%, 32.6326%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.038, 0.00914092%, 32.6417%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.182, 1.1812, 0.284138%, 32.9259%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9026, 0.217121%, 33.143%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0498, 0.25253%, 33.3955%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0342, 0.00822683%, 33.4038%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00986257%, 33.4136%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0374, 0.00899659%, 33.4226%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.455, 0.4548, 0.109402%, 33.532%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.201, 0.2022, 0.0486393%, 33.5807%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6176, 0.389114%, 33.9698%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.059, 0.0588, 0.0141444%, 33.9839%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.0724, 0.0174159%, 34.0013%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.066, 0.0158763%, 34.0172%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.352, 1.336, 0.321375%, 34.3386%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.462, 0.463, 0.111375%, 34.45%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0502, 0.252626%, 34.7026%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.039, 0.038, 0.00914092%, 34.7117%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.0482, 0.0115945%, 34.7233%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0422, 0.0101512%, 34.7335%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.054, 0.055, 0.0132303%, 34.7467%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.414, 0.4164, 0.100165%, 34.8469%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.061, 0.0146736%, 34.8615%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.784, 0.188592%, 35.0501%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.625, 1.6234, 0.39051%, 35.4406%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0734, 0.0176564%, 35.4583%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0892, 0.0214571%, 35.4797%, 0, 1, Delegate/pad 147:94
transpose 148, 0.079, 0.0792, 0.0190516%, 35.4988%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.057, 2.0584, 0.495149%, 35.9939%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.293, 1.2934, 0.311128%, 36.3051%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0676, 0.737913%, 37.043%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.878, 0.8812, 0.211973%, 37.255%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0154, 0.00370448%, 37.2587%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00452235%, 37.2632%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.018, 0.00432991%, 37.2675%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.254, 1.2542, 0.301698%, 37.5692%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.4088, 0.338887%, 37.9081%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.394, 1.385, 0.333162%, 38.2413%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00692785%, 38.2482%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0376, 0.0090447%, 38.2572%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0338, 0.00813061%, 38.2654%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.537, 2.522, 0.606668%, 38.872%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.621, 0.6186, 0.148805%, 39.0208%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.604, 0.6646, 0.15987%, 39.1807%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00293472%, 39.1836%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00322338%, 39.1869%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00279039%, 39.1897%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0019244%, 39.1916%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00173196%, 39.1933%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00202062%, 39.1953%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00139519%, 39.1967%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00129897%, 39.198%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00153952%, 39.1996%, 0, 1, Delegate/transpose 184 -> div 185:120
