Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 1.337, 1.3386, 0.317391%, 39.6473%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.54, 0.603, 0.142975%, 39.7903%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0028927%, 39.7931%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00327207%, 39.7964%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00284528%, 39.7993%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00189685%, 39.8012%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00189685%, 39.8031%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00203912%, 39.8051%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00151748%, 39.8066%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00142264%, 39.808%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00142264%, 39.8095%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00118553%, 39.8106%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00109069%, 39.8117%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.541, 0.561, 0.133017%, 39.9448%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00294012%, 39.9477%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.541, 0.5612, 0.133064%, 40.0808%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00279786%, 40.0836%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.607, 0.143924%, 40.2275%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00659157%, 40.2341%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.608, 0.144161%, 40.3782%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0276, 0.00654415%, 40.3848%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0034, 0.000806163%, 40.3856%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00208654%, 40.3877%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.952, 1.9208, 0.455435%, 40.8431%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.044, 0.438, 0.103853%, 40.947%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.08, 0.148936, 0.988782%, 41.9357%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.029, 0.3902, 0.092519%, 42.0283%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.018, 0.0219923, 0.135578%, 42.1638%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.077, 1.33327, 10.1161%, 52.2799%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.136, 5.98941, 22.7221%, 75.002%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.159, 0.4368, 0.103568%, 75.1056%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.107, 0.3966, 0.0940365%, 75.1996%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.636, 0.951, 0.225488%, 75.4251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.375, 0.088915%, 75.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.138, 0.192519, 1.46072%, 76.9748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.189, 0.131913, 1.21982%, 78.1946%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.0491527, 0.640994%, 78.8356%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.4756, 0.349875%, 79.1854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0536, 0.0127089%, 79.1982%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.345285, 4.2572%, 83.4554%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0725846, 0.447468%, 83.9028%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.056, 0.10356, 0.613869%, 84.5167%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.30352, 1.0795%, 85.5962%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.2734, 0.301932%, 85.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.29, 2.3858, 0.565689%, 86.4638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1352, 0.0320568%, 86.4959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 3.7154, 0.880946%, 87.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.79, 5.8808, 1.39438%, 88.7712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.4516, 0.107077%, 88.8783%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.2188, 0.051879%, 88.9302%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.132, 3.4428, 0.816311%, 89.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.835, 11.5072, 2.72843%, 92.4749%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.131, 0.031061%, 92.506%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.108762, 0.412613%, 92.9186%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.094, 0.022288%, 92.9409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 1.2006, 0.28467%, 93.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.868, 2.4996, 0.592672%, 93.8182%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.0268917, 0.153029%, 93.9712%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00583283%, 93.9771%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.709, 0.168109%, 94.1452%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1656, 0.0392649%, 94.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165975%, 94.1861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1908, 0.04524%, 94.2313%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0468, 0.0110966%, 94.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000806163%, 94.2432%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0846, 0.0200592%, 94.2633%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00284528%, 94.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00246591%, 94.2686%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2008, 0.047611%, 94.3162%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.049, 0.0116182%, 94.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00497924%, 94.3328%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.7208, 0.170907%, 94.5037%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.209, 0.0495553%, 94.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.0110018%, 94.5643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.769, 2.8602, 0.678173%, 95.2425%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.8152, 0.193289%, 95.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.047, 0.045, 0.0106698%, 95.4464%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2018, 0.0478481%, 95.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.799, 0.189448%, 95.6837%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0236, 0.00559572%, 95.6893%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0458, 0.0108595%, 95.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1946, 0.046141%, 95.7463%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00256075%, 95.7489%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00294012%, 95.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0874, 0.0207231%, 95.7725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000901006%, 95.7734%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0103853%, 95.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.251, 0.1846, 0.0437699%, 95.8276%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00165975%, 95.8292%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.1762, 0.0417782%, 95.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.5714, 0.135483%, 96.0065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00573798%, 96.0122%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6846, 0.162323%, 96.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.818, 2.8162, 0.66774%, 96.8423%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1074, 0.0254653%, 96.8678%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.141, 0.1316, 0.0312032%, 96.899%, 0, 1, [PadV2_7]:327
SUM, 2.79, 2.7786, 0.658825%, 97.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.807, 10.3, 2.4422%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.195, 11.6564, 2.76381%, 2.76381%, 0, 1, [convolution_781]:443
CONV_2D, 10.835, 11.5072, 2.72843%, 5.49225%, 0, 1, [convolution_601]:207
CONV_2D, 11.167, 11.0914, 2.62985%, 8.12209%, 0, 1, [convolution_861]:561
CONV_2D, 10.807, 10.3, 2.4422%, 10.5643%, 0, 1, [convolution_701]:325
CONV_2D, 6.423, 7.0194, 1.66435%, 12.2286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.131, 6.9972, 1.65908%, 13.8877%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.136, 5.98941, 22.7221%, 36.6098%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.79, 5.8808, 1.39438%, 38.0042%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.31736%, 39.3215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.848, 4.1028, 0.972801%, 40.2943%, 0, 1, [convolution_1142]:763

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.766, 35.0466%, 35.0466%, 0, 108
CONV_2D, 67, 111.104, 26.3513%, 61.3979%, 0, 67
SUM, 32, 24.643, 5.84474%, 67.2426%, 0, 32
Transpose (ND, X32), 15, 24.299, 5.76315%, 73.0058%, 0, 186
Divide (ND, F32), 3, 7.084, 1.68016%, 74.6859%, 0, 65
transpose 4, 1, 6.997, 1.65952%, 76.3454%, 0, 1
Clamp (NC, F32), 1, 6.16, 1.46101%, 77.8064%, 0, 32
Constant Pad (ND, X32), 8, 5.842, 1.38558%, 79.192%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.31775%, 80.5098%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.727183%, 81.237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.609069%, 81.846%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.602428%, 82.4485%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.574204%, 83.0227%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.059, 0.488346%, 83.511%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.054, 0.48716%, 83.9982%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.473641%, 84.4718%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.838, 0.43593%, 84.9077%, 0, 1
Max Pooling (NHWC, F32), 1, 1.74, 0.412687%, 85.3204%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.73, 0.410315%, 85.7307%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.718, 0.407469%, 86.1382%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.384226%, 86.5224%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.38304%, 86.9055%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.379957%, 87.2854%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.350072%, 87.6355%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.348175%, 87.9837%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.346989%, 88.3307%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.346515%, 88.6772%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.37, 0.324932%, 89.0021%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.36, 0.32256%, 89.3247%, 0, 1
transpose 6, 1, 1.355, 0.321374%, 89.6461%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.317579%, 89.9636%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.338, 0.317342%, 90.281%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.274, 0.302163%, 90.5831%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.290541%, 90.8737%, 0, 1
convolution_2d 8, 1, 1.221, 0.289592%, 91.1633%, 0, 1
pad 5, 1, 1.186, 0.281291%, 91.4446%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.281054%, 91.7256%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.114, 0.264215%, 91.9898%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.26042%, 92.2503%, 0, 15
convolution_2d 46, 1, 1.063, 0.252119%, 92.5024%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.249747%, 92.7521%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.248798%, 93.0009%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.244292%, 93.2452%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.239785%, 93.485%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.239074%, 93.7241%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.2386%, 93.9627%, 0, 1
convolution_2d 80, 1, 1.003, 0.237888%, 94.2006%, 0, 1
PADV2, 16, 0.89, 0.211087%, 94.4116%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.21085%, 94.6225%, 0, 1
pooling_2d 7, 1, 0.859, 0.203735%, 94.8262%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.203735%, 95.03%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.852, 0.202074%, 95.232%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.201363%, 95.4334%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.771, 0.182863%, 95.6163%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.761, 0.180491%, 95.7968%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.673, 0.15962%, 95.9564%, 0, 1
convolution_2d 197, 1, 0.608, 0.144203%, 96.1006%, 0, 1
convolution_2d 194, 1, 0.607, 0.143966%, 96.2445%, 0, 1
convolution_2d 175, 1, 0.603, 0.143017%, 96.3876%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.597, 0.141594%, 96.5292%, 0, 1
transpose 21, 1, 0.596, 0.141357%, 96.6705%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.134716%, 96.8052%, 0, 1
convolution_2d 191, 1, 0.561, 0.133056%, 96.9383%, 0, 1
convolution_2d 188, 1, 0.561, 0.133056%, 97.0714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.129973%, 97.2013%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.128075%, 97.3294%, 0, 1
convolution_2d 151, 1, 0.535, 0.126889%, 97.4563%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.526, 0.124755%, 97.581%, 0, 1
transpose 41, 1, 0.467, 0.110761%, 97.6918%, 0, 1
transpose 85, 1, 0.463, 0.109813%, 97.8016%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.455, 0.107915%, 97.9095%, 0, 1
transpose 11, 1, 0.444, 0.105306%, 98.0148%, 0, 1
transpose 31, 1, 0.416, 0.0986654%, 98.1135%, 0, 1
convolution_2d 90, 1, 0.411, 0.0974795%, 98.211%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.338, 0.0801656%, 98.2912%, 0, 1
pad 42, 1, 0.321, 0.0761336%, 98.3673%, 0, 1
Multiply (ND, F32), 2, 0.312, 0.0739991%, 98.4413%, 0, 2
pad 22, 1, 0.305, 0.0723388%, 98.5136%, 0, 1
pad 86, 1, 0.294, 0.0697299%, 98.5834%, 0, 1
pad 32, 1, 0.289, 0.068544%, 98.6519%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.276, 0.0654607%, 98.7174%, 0, 1
transpose 43, 1, 0.27, 0.0640377%, 98.7814%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0638005%, 98.8452%, 0, 1
pad 0, 1, 0.263, 0.0623774%, 98.9076%, 0, 1
transpose 23, 1, 0.257, 0.0609544%, 98.9685%, 0, 1
transpose 87, 1, 0.25, 0.0592941%, 99.0278%, 0, 1
transpose 33, 1, 0.244, 0.0578711%, 99.0857%, 0, 1
pad 12, 1, 0.231, 0.0547878%, 99.1405%, 0, 1
transpose 1, 1, 0.213, 0.0505186%, 99.191%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0460122%, 99.237%, 0, 1
transpose 13, 1, 0.192, 0.0455379%, 99.2826%, 0, 1
transpose 52, 1, 0.18, 0.0426918%, 99.3252%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.179, 0.0424546%, 99.3677%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.0369995%, 99.4047%, 0, 1
pad 53, 1, 0.129, 0.0305958%, 99.4353%, 0, 1
pad 147, 1, 0.117, 0.0277496%, 99.4631%, 0, 1
transpose 54, 1, 0.108, 0.0256151%, 99.4887%, 0, 1
transpose 148, 1, 0.101, 0.0239548%, 99.5126%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0225318%, 99.5351%, 0, 1
transpose 146, 1, 0.095, 0.0225318%, 99.5577%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0218202%, 99.5795%, 0, 1
pad 97, 1, 0.084, 0.0199228%, 99.5994%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0196856%, 99.6191%, 0, 1
pad 107, 1, 0.083, 0.0196856%, 99.6388%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0192113%, 99.658%, 0, 1
pad 63, 1, 0.076, 0.0180254%, 99.676%, 0, 1
transpose 108, 1, 0.072, 0.0170767%, 99.6931%, 0, 1
transpose 98, 1, 0.071, 0.0168395%, 99.7099%, 0, 1
transpose 96, 1, 0.07, 0.0166024%, 99.7265%, 0, 1
transpose 106, 1, 0.067, 0.0158908%, 99.7424%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0156536%, 99.7581%, 0, 1
transpose 62, 1, 0.065, 0.0154165%, 99.7735%, 0, 1
transpose 64, 1, 0.064, 0.0151793%, 99.7887%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0149421%, 99.8036%, 0, 1
pad 137, 1, 0.058, 0.0137562%, 99.8174%, 0, 1
pad 73, 1, 0.057, 0.0135191%, 99.8309%, 0, 1
pad 117, 1, 0.056, 0.0132819%, 99.8442%, 0, 1
transpose 138, 1, 0.051, 0.012096%, 99.8563%, 0, 1
transpose 74, 1, 0.048, 0.0113845%, 99.8677%, 0, 1
transpose 72, 1, 0.047, 0.0111473%, 99.8788%, 0, 1
transpose 118, 1, 0.047, 0.0111473%, 99.89%, 0, 1
transpose 136, 1, 0.046, 0.0109101%, 99.9009%, 0, 1
transpose 116, 1, 0.044, 0.0104358%, 99.9113%, 0, 1
pad 158, 1, 0.029, 0.00687812%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640376%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00640376%, 99.931%, 0, 1
transpose 159, 1, 0.027, 0.00640376%, 99.9374%, 0, 1
pad 168, 1, 0.027, 0.00640376%, 99.9438%, 0, 1
transpose 169, 1, 0.026, 0.00616659%, 99.95%, 0, 1
transpose 167, 1, 0.024, 0.00569224%, 99.9556%, 0, 1
transpose 157, 1, 0.024, 0.00569224%, 99.9613%, 0, 1
transpose 126, 1, 0.014, 0.00332047%, 99.9647%, 0, 1
pad 127, 1, 0.014, 0.00332047%, 99.968%, 0, 1
transpose 128, 1, 0.013, 0.00308329%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00308329%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284612%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00284612%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00284612%, 99.9827%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00260894%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189741%, 99.9872%, 0, 1
transpose 180, 1, 0.008, 0.00189741%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189741%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00189741%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142306%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00142306%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142306%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00118588%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000948706%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000711529%, 100%, 0, 1

Timings (microseconds): count=5 first=399004 curr=420443 min=399004 max=445454 avg=421751 std=14739
Memory (bytes): count=0
309 nodes observed


