Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 29 -> relu 30, 1.468, 1.4622, 0.388066%, 18.7173%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.635, 0.6214, 0.164919%, 18.8822%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3148, 0.0835474%, 18.9658%, 0, 1, Delegate/pad 32:22
transpose 33, 0.325, 0.3032, 0.0804688%, 19.0463%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.393, 3.381, 0.897312%, 19.9436%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.1482, 0.30473%, 20.2483%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4636, 0.388437%, 20.6367%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.347, 0.3458, 0.0917748%, 20.7285%, 0, 1, Delegate/transpose 41:27
pad 42, 0.268, 0.2568, 0.0681543%, 20.7967%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.202, 0.0536105%, 20.8503%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.214, 1.1984, 0.318053%, 21.1683%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.656, 0.174101%, 21.3424%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.569, 0.681809%, 22.0242%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.47, 0.4476, 0.118792%, 22.143%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0266, 0.0070596%, 22.1501%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.031, 0.00822735%, 22.1583%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0266, 0.0070596%, 22.1654%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.372, 0.3756, 0.0996836%, 22.2651%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6966, 0.184877%, 22.4499%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4768, 0.39194%, 22.8419%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2092, 0.0555213%, 22.8974%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1494, 0.0396505%, 22.9371%, 0, 1, Delegate/pad 63:41
transpose 64, 0.127, 0.1262, 0.0334933%, 22.9706%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.209, 3.1988, 0.848956%, 23.8195%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.19, 1.1856, 0.314656%, 24.1342%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.266672%, 24.4008%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0962, 0.0255313%, 24.4264%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1154, 0.030627%, 24.457%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0972, 0.0257967%, 24.4828%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.684, 1.6772, 0.445126%, 24.9279%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6932, 0.183974%, 25.1119%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.266354%, 25.3782%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.161, 0.16, 0.0424637%, 25.4207%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.517368%, 25.9381%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.317, 0.3182, 0.0844498%, 26.0225%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2238, 0.0593962%, 26.0819%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.19, 0.0504257%, 26.1323%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.922, 0.9218, 0.244644%, 26.377%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3168, 0.0840782%, 26.4611%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.672785%, 27.1339%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.052, 0.279199%, 27.4131%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0534, 0.0141723%, 27.4272%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0182594%, 27.4455%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0598, 0.0158708%, 27.4614%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.915, 0.914, 0.242574%, 27.7039%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2994, 0.0794603%, 27.7834%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.621, 0.430211%, 28.2136%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0566, 0.0150216%, 28.2286%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0704, 0.018684%, 28.2473%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.062, 0.0164547%, 28.2638%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0812, 0.0215504%, 28.2853%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.902, 0.9042, 0.239973%, 28.5253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0892, 0.0236735%, 28.549%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.2182, 0.323308%, 28.8723%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.609, 0.6126, 0.162583%, 29.0349%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0282, 0.00748424%, 29.0423%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0314, 0.00833351%, 29.0507%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0286, 0.00759039%, 29.0583%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.287, 1.2894, 0.342205%, 29.4005%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1048, 0.293212%, 29.6937%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.6182, 0.429468%, 30.1231%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0614, 0.0162955%, 30.1394%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0758, 0.0201172%, 30.1596%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0668, 0.0177286%, 30.1773%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.057, 1.0604, 0.281428%, 30.4587%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.2742, 0.0727722%, 30.5315%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.6112, 0.162212%, 30.6937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0242, 0.00642264%, 30.7001%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.00759039%, 30.7077%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.026, 0.00690036%, 30.7146%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.721, 0.7218, 0.191565%, 30.9062%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.624, 0.623, 0.165343%, 31.0715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.5672, 0.681331%, 31.7528%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.207, 0.2062, 0.0547252%, 31.8076%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1478, 0.0392259%, 31.8468%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1308, 0.0347141%, 31.8815%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.735, 1.7326, 0.459829%, 32.3413%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.444, 0.444, 0.117837%, 32.4592%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.074, 0.815835%, 33.275%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.234, 1.2332, 0.327289%, 33.6023%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.024, 0.00636956%, 33.6087%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.029, 0.00769655%, 33.6164%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0272, 0.00721884%, 33.6236%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.935, 1.9286, 0.511847%, 34.1354%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.7906, 0.209824%, 34.3453%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.743, 0.749, 0.198783%, 34.544%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00382174%, 34.5479%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0162, 0.00429945%, 34.5522%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0154, 0.00408714%, 34.5563%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.972, 0.968, 0.256906%, 34.8132%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.25, 1.2488, 0.33143%, 35.1446%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.697, 0.184983%, 35.3296%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00318478%, 35.3328%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00376866%, 35.3365%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00307862%, 35.3396%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00222935%, 35.3418%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00201703%, 35.3438%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00222935%, 35.3461%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00148623%, 35.3476%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00143315%, 35.349%, 0, 1, Delegate/pooling_2d 183:119
