Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.028, 0.01155, 0.0129369%, 4.73792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01055, 0.0118168%, 4.74974%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0082, 0.00918463%, 4.75893%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0367833, 0.1236%, 4.88253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0447667, 0.150426%, 5.03295%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.189, 0.0416769, 0.151714%, 5.18467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.506, 1.9198, 0.537581%, 5.72225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.738, 4.2718, 1.19619%, 6.91843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.149, 0.0417229%, 6.96016%, 0, 1, [PadV2_15]:563
CONV_2D, 7.344, 4.585, 1.28389%, 8.24404%, 0, 1, [convolution_861]:561
SUM, 3.125, 2.559, 0.716569%, 8.96061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.087, 0.0243617%, 8.98497%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.857, 0.9296, 0.260306%, 9.24528%, 0, 1, [convolution_851]:544
SUM, 0.602, 0.607, 0.169972%, 9.41525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.0058804%, 9.42113%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.19, 0.1984, 0.0555558%, 9.47669%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1496, 0.0418909%, 9.51858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00173612%, 9.52032%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.069, 0.0696, 0.0194893%, 9.53981%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0386, 0.0108087%, 9.55061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00106407%, 9.55168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0362, 0.0101367%, 9.56182%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0106, 0.0029682%, 9.56478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.0029682%, 9.56775%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.0752, 0.0210574%, 9.58881%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0402, 0.0112568%, 9.60007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0172, 0.00481633%, 9.60488%, 0, 1, [PadV2_13]:471
CONV_2D, 0.2, 0.214, 0.0599241%, 9.66481%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1582, 0.044299%, 9.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0332, 0.00929664%, 9.7184%, 0, 1, [PadV2_12]:458
CONV_2D, 0.818, 0.8968, 0.251121%, 9.96952%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6298, 0.176356%, 10.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1378, 0.0385866%, 10.1845%, 0, 1, [PadV2_11]:445
CONV_2D, 3.797, 3.831, 1.07275%, 11.2572%, 0, 1, [convolution_781]:443
SUM, 3.777, 3.057, 0.856019%, 12.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1206, 0.0337703%, 12.147%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.026, 1.0156, 0.284387%, 12.4314%, 0, 1, [convolution_771]:426
SUM, 0.566, 0.6476, 0.18134%, 12.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2612, 0.073141%, 12.6859%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2134, 0.0597561%, 12.7456%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5572, 1.55612%, 14.3018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 6.7178, 1.88111%, 16.1829%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1844, 0.331655%, 16.5145%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3084, 0.366377%, 16.8809%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8256, 0.231184%, 17.1121%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.342183%, 17.4543%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1232, 0.0344984%, 17.4888%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1386, 0.0388107%, 17.5276%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1002, 0.0280579%, 17.5556%, 0, 1, Delegate/pad 12:10
transpose 13, 0.084, 0.0832, 0.0232976%, 17.5789%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.506, 0.5046, 0.141298%, 17.7202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.965, 0.971, 0.271899%, 17.9921%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4776, 0.413756%, 18.4059%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.399, 0.3992, 0.111784%, 18.5177%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2758, 0.0772293%, 18.5949%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.234, 0.0655245%, 18.6604%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.2032, 0.336919%, 18.9973%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8202, 0.229672%, 19.227%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4616, 0.409276%, 19.6363%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.581, 0.5876, 0.164539%, 19.8008%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3068, 0.0859099%, 19.8867%, 0, 1, Delegate/pad 32:22
transpose 33, 0.257, 0.2594, 0.072637%, 19.9594%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.458, 2.4634, 0.689799%, 20.6492%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0232, 0.286516%, 20.9357%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.171, 1.2998, 0.363969%, 21.2997%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3176, 0.0889341%, 21.3886%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.2004, 0.0561158%, 21.4447%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.163, 0.0456431%, 21.4904%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.215, 0.2326, 0.0651325%, 21.5555%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.188, 0.2066, 0.057852%, 21.6133%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5578, 0.716233%, 22.3296%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.989, 0.276939%, 22.6065%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0994, 0.0278339%, 22.6343%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0706, 0.0197694%, 22.6541%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0606, 0.0169692%, 22.6711%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.025, 1.0252, 0.287076%, 22.9582%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6318, 0.176916%, 23.1351%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.442, 0.4502, 0.126065%, 23.2611%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0454, 0.0127129%, 23.2738%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0332, 0.00929664%, 23.2831%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0302, 0.00845658%, 23.2916%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.198, 0.1984, 0.0555558%, 23.3472%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4246, 0.118896%, 23.4661%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.281307%, 23.7474%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1248, 0.0349464%, 23.7823%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0906, 0.0253697%, 23.8077%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0772, 0.0216175%, 23.8293%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.308, 1.312, 0.367385%, 24.1967%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7288, 0.204078%, 24.4008%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.006, 0.281699%, 24.6825%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.044019%, 24.7265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.423, 0.678486%, 25.405%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.4092, 0.114584%, 25.5195%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2552, 0.0714609%, 25.591%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2178, 0.0609882%, 25.652%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.261, 3.3012, 0.924399%, 26.5764%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.0846, 0.303709%, 26.8801%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5322, 0.709065%, 27.5892%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0484, 0.293572%, 27.8827%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0478, 0.0133849%, 27.8961%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0166331%, 27.9128%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.015233%, 27.928%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0682, 0.0190973%, 27.9471%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.709, 0.7104, 0.198926%, 28.146%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0898, 0.0251457%, 28.1712%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1246, 0.31491%, 28.4861%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0474, 0.293292%, 28.7794%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.104, 0.1034, 0.028954%, 28.8083%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0173612%, 28.8257%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0564, 0.0157931%, 28.8415%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.072, 0.0718, 0.0201054%, 28.8616%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.571, 0.5686, 0.159219%, 29.0208%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0614, 0.0171932%, 29.038%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.785, 0.7836, 0.219423%, 29.2574%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.32, 0.3204, 0.0897181%, 29.3471%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.015, 0.0152, 0.00425629%, 29.3514%, 0, 1, Delegate/transpose 116:77
pad 117, 0.012, 0.0118, 0.00330423%, 29.3547%, 0, 1, Delegate/pad 117:78
transpose 118, 0.009, 0.0094, 0.00263218%, 29.3573%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.103, 0.1032, 0.028898%, 29.3862%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.434, 0.4308, 0.120632%, 29.5069%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.048, 0.29346%, 29.8003%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.0428, 0.0119848%, 29.8123%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0554, 0.0155131%, 29.8278%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.046, 0.0128809%, 29.8407%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.057, 0.0568, 0.0159051%, 29.8566%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.333, 0.3338, 0.0934704%, 29.9501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0592, 0.0165771%, 29.9666%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7442, 0.20839%, 30.175%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.602, 0.6064, 0.169804%, 30.3448%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.04, 0.0404, 0.0113128%, 30.3562%, 0, 1, Delegate/transpose 136:91
pad 137, 0.029, 0.0294, 0.00823256%, 30.3644%, 0, 1, Delegate/pad 137:92
transpose 138, 0.027, 0.0272, 0.00761652%, 30.372%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.765, 0.7628, 0.213599%, 30.5856%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.8004, 0.224127%, 30.8097%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.569, 2.5714, 0.720041%, 31.5298%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.126, 0.127, 0.0355624%, 31.5653%, 0, 1, Delegate/transpose 146:97
pad 147, 0.161, 0.1602, 0.0448591%, 31.6102%, 0, 1, Delegate/pad 147:98
transpose 148, 0.14, 0.14, 0.0392027%, 31.6494%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.372, 1.3672, 0.382842%, 32.0322%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.13, 0.1286, 0.0360105%, 32.0682%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0698, 0.859603%, 32.9278%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.601, 1.601, 0.448311%, 33.3762%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0342, 0.00957666%, 33.3857%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0414, 0.0115928%, 33.3973%, 0, 1, Delegate/pad 158:105
transpose 159, 0.039, 0.0386, 0.0108087%, 33.4081%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.177, 1.195, 0.334623%, 33.7428%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.232, 0.2306, 0.0645724%, 33.8073%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.731, 1.7296, 0.484321%, 34.2917%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0348, 0.00974467%, 34.3014%, 0, 1, Delegate/transpose 167:110
pad 168, 0.046, 0.0454, 0.0127129%, 34.3141%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.0422, 0.0118168%, 34.3259%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.347, 1.3454, 0.376738%, 34.7027%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.243, 0.2414, 0.0675966%, 34.7703%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.646, 0.6692, 0.187389%, 34.9576%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00336023%, 34.961%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.013, 0.00364025%, 34.9646%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00330423%, 34.968%, 0, 1, Delegate/transpose 178:118
