Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0782, 0.01952%, 0.115822%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.061, 0.0576, 0.0143779%, 0.1302%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0648, 0.0161751%, 0.146375%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0392, 0.00978496%, 0.15616%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.071, 0.0177228%, 0.173883%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0132, 0.00329494%, 0.177178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.188, 0.231, 0.0576614%, 0.234839%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.089, 0.0222159%, 0.257055%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.055, 0.0614, 0.0153264%, 0.272381%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.078, 0.0928, 0.0231644%, 0.295546%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0114, 0.00284563%, 0.298391%, 0, 1, [PadV2_18]:602
CONV_2D, 0.247, 0.263, 0.0656491%, 0.36404%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.191, 0.2544, 0.0635024%, 0.427543%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1362, 0.0339977%, 0.461541%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.1108, 0.0276575%, 0.489198%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.291, 0.2046, 0.0510715%, 0.54027%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0448, 0.0111828%, 0.551452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.564, 0.718, 0.179225%, 0.730677%, 0, 1, [convolution_118]:733
CONV_2D, 0.275, 0.36, 0.0898619%, 0.820539%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.165, 0.2054, 0.0512712%, 0.87181%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.3214, 0.0802267%, 0.952037%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0182, 0.00454302%, 0.95658%, 0, 1, [PadV2_17]:589
CONV_2D, 0.917, 1.054, 0.263096%, 1.21968%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.697, 0.7874, 0.196548%, 1.41622%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.342, 0.3454, 0.0862175%, 1.50244%, 0, 1, [convolution_881]:587
CONV_2D, 0.369, 0.4542, 0.113376%, 1.61582%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.598, 0.7014, 0.175081%, 1.7909%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1654, 0.0412865%, 1.83218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0222, 0.0166244%, 1.84881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0084, 0.00629033%, 1.8551%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.582, 3.689, 0.920835%, 2.77593%, 0, 1, [convolution_1142]:763
CONV_2D, 1.614, 1.579, 0.394144%, 3.17008%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.737, 0.7018, 0.175181%, 3.34526%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.455, 1.6034, 0.400235%, 3.74549%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0534, 0.0133295%, 3.75882%, 0, 1, [PadV2_16]:576
CONV_2D, 6.261, 5.9494, 1.48507%, 5.24389%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.663, 2.4948, 0.622743%, 5.86663%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.732, 1.7098, 0.426794%, 6.29343%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0181636, 0.0498733%, 6.3433%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0381091, 0.104639%, 6.44794%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.575, 2.4882, 0.621095%, 7.06904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.979, 3.214, 0.802267%, 7.8713%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.598, 0.7004, 0.174831%, 8.04613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.01915, 0.0191206%, 8.06525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01735, 0.0173234%, 8.08258%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0144, 0.0143779%, 8.09696%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0368333, 0.11033%, 8.20728%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0511667, 0.153264%, 8.36055%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0508769, 0.165096%, 8.52565%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.24, 3.5118, 0.876603%, 9.40225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.415, 6.8348, 1.70608%, 11.1083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1446, 0.0360945%, 11.1444%, 0, 1, [PadV2_15]:563
CONV_2D, 8.331, 8.437, 2.10601%, 13.2504%, 0, 1, [convolution_861]:561
SUM, 2.997, 2.8604, 0.714003%, 13.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1018, 0.0254109%, 13.9898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.14, 1.9508, 0.486952%, 14.4768%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6138, 0.153215%, 14.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00559141%, 14.6356%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.511, 0.4514, 0.112677%, 14.7483%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1456, 0.0363441%, 14.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00139785%, 14.786%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1386, 0.0345968%, 14.8206%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0372, 0.00928573%, 14.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000798772%, 14.8307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0894, 0.0223157%, 14.853%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00309524%, 14.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00284563%, 14.859%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.172, 0.042934%, 14.9019%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.038, 0.00948542%, 14.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00519202%, 14.9166%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.5868, 0.146475%, 15.063%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.2032, 0.050722%, 15.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.047, 0.011732%, 15.1255%, 0, 1, [PadV2_12]:458
CONV_2D, 2.162, 2.1572, 0.538472%, 15.664%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.8502, 0.212224%, 15.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1352, 0.0337481%, 15.9099%, 0, 1, [PadV2_11]:445
CONV_2D, 9.471, 9.061, 2.26177%, 18.1717%, 0, 1, [convolution_781]:443
SUM, 2.84, 2.8312, 0.706714%, 18.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1056, 0.0263595%, 18.9048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.964, 1.9918, 0.497186%, 19.402%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6206, 0.154912%, 19.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.274, 0.0683949%, 19.6253%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2162, 0.0539671%, 19.6793%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5492, 1.38517%, 21.0644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.204, 6.7176, 1.67682%, 22.7412%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1818, 0.294997%, 23.0362%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.303, 0.32525%, 23.3615%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.824, 0.205684%, 23.5672%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.227, 0.306279%, 23.8735%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1004, 0.0250615%, 23.8985%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0772, 0.0192704%, 23.9178%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.053, 0.0132297%, 23.931%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0474, 0.0118318%, 23.9429%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.482, 0.481, 0.120065%, 24.0629%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.028, 0.9732, 0.242927%, 24.3058%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3714, 0.0927075%, 24.3986%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0652, 0.016275%, 24.4148%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.04, 0.00998465%, 24.4248%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00843703%, 24.4332%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.038, 0.0392, 0.00978496%, 24.443%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.731, 0.7782, 0.194251%, 24.6373%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4538, 0.362892%, 25.0002%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.351, 0.0876153%, 25.0878%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2606, 0.06505%, 25.1528%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.204, 0.0509217%, 25.2038%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.314, 1.4198, 0.354405%, 25.5582%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.758, 0.8332, 0.20798%, 25.7661%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.516, 0.5702, 0.142331%, 25.9085%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.0764, 0.0190707%, 25.9275%, 0, 1, Delegate/transpose 41:27
pad 42, 0.052, 0.053, 0.0132297%, 25.9408%, 0, 1, Delegate/pad 42:28
transpose 43, 0.047, 0.0478, 0.0119317%, 25.9527%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.274, 0.2766, 0.0690439%, 26.0218%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6202, 0.154812%, 26.1766%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5568, 0.638219%, 26.8148%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4788, 0.369133%, 27.1839%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1126, 0.0281068%, 27.212%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1338, 0.0333987%, 27.2454%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1124, 0.0280569%, 27.2735%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.971, 1.9698, 0.491694%, 27.7652%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6974, 0.174082%, 27.9393%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4776, 0.368833%, 28.3081%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2064, 0.0515208%, 28.3596%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1492, 0.0372428%, 28.3969%, 0, 1, Delegate/pad 63:41
transpose 64, 0.124, 0.125, 0.031202%, 28.4281%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.043, 1.1144, 0.278172%, 28.7062%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.412, 0.102842%, 28.8091%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9918, 0.247569%, 29.0566%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0254609%, 29.0821%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0744, 0.0185715%, 29.1007%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0161751%, 29.1168%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5184, 0.129401%, 29.2462%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5122, 0.127853%, 29.3741%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.250465%, 29.6246%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1606, 0.0400884%, 29.6647%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4218, 0.604521%, 30.2692%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2266, 0.0565631%, 30.3257%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.273, 0.0681453%, 30.3939%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2312, 0.0577113%, 30.4516%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.334, 1.3498, 0.336932%, 30.7885%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1234, 0.0308027%, 30.8193%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5452, 0.635324%, 31.4547%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0488, 0.261798%, 31.7165%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.037, 0.0092358%, 31.7257%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0446, 0.0111329%, 31.7368%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0388, 0.00968511%, 31.7465%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.812, 1.8164, 0.453403%, 32.1999%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0672, 0.266391%, 32.4663%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4776, 0.119217%, 32.5855%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0402, 0.0100346%, 32.5956%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.028, 0.00698926%, 32.6025%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0238, 0.00594087%, 32.6085%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.254, 0.253, 0.0631529%, 32.6716%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.215, 0.2126, 0.0530684%, 32.7247%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4762, 0.118867%, 32.8436%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0194, 0.00484256%, 32.8484%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0264, 0.00658987%, 32.855%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.02, 0.00499233%, 32.86%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.497, 0.4976, 0.124209%, 32.9842%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9202, 0.229697%, 33.2139%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.262097%, 33.476%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.0808, 0.020169%, 33.4962%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0584, 0.0145776%, 33.5107%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0524, 0.0130799%, 33.5238%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.676, 1.6764, 0.418457%, 33.9423%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.549, 0.137039%, 34.0793%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.049, 0.261848%, 34.3412%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0432, 0.0107834%, 34.352%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0556, 0.0138787%, 34.3658%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0468, 0.011682%, 34.3775%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.442, 1.4424, 0.360047%, 34.7376%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5302, 0.132347%, 34.8699%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.611, 1.6156, 0.40328%, 35.2732%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.06, 0.0606, 0.0151268%, 35.2883%, 0, 1, Delegate/transpose 146:91
pad 147, 0.076, 0.076, 0.0189708%, 35.3073%, 0, 1, Delegate/pad 147:92
transpose 148, 0.066, 0.0668, 0.0166744%, 35.324%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.82, 1.8218, 0.454751%, 35.7787%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.433, 1.4312, 0.357251%, 36.136%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0718, 0.766771%, 36.9027%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.351, 1.3508, 0.337182%, 37.2399%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00469279%, 37.2446%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0252, 0.00629033%, 37.2509%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0234, 0.00584102%, 37.2567%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.483, 1.4846, 0.37058%, 37.6273%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.803, 0.8024, 0.200292%, 37.8276%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.692, 0.6638, 0.165695%, 37.9933%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.013, 0.0126, 0.00314517%, 37.9964%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0138, 0.00344471%, 37.9999%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0122, 0.00304532%, 38.0029%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.548, 0.5506, 0.137439%, 38.1404%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.032, 1.0304, 0.257205%, 38.3976%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.676, 0.6724, 0.167842%, 38.5654%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00314517%, 38.5686%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00339478%, 38.572%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.0029954%, 38.575%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00209678%, 38.5771%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00189708%, 38.579%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0088, 0.00219662%, 38.5812%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0064, 0.00159754%, 38.5827%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.0014977%, 38.5842%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0062, 0.00154762%, 38.5858%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00124808%, 38.587%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0046, 0.00114824%, 38.5882%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.631, 0.609, 0.152016%, 38.7402%, 0, 1, Delegate/convolution_2d 188:121
