Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.158, 0.222, 0.0565768%, 0.910376%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.135, 0.228, 0.0581059%, 0.968482%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.024, 0.00611641%, 0.974599%, 0, 1, [PadV2_17]:589
CONV_2D, 0.238, 0.3186, 0.0811953%, 1.05579%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.296, 0.3964, 0.101023%, 1.15682%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.18, 0.25, 0.0637126%, 1.22053%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.5408, 0.137823%, 1.35835%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.383, 0.4244, 0.108158%, 1.46651%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.191, 0.0486764%, 1.51519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0325333, 0.0248734%, 1.54006%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.01, 0.00764551%, 1.54771%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.802, 0.9936, 0.253219%, 1.80093%, 0, 1, [convolution_1142]:763
CONV_2D, 1.221, 1.512, 0.385334%, 2.18626%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.607, 0.8032, 0.204696%, 2.39095%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.669, 1.2174, 0.310255%, 2.70121%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.1314, 0.0334873%, 2.7347%, 0, 1, [PadV2_16]:576
CONV_2D, 1.073, 1.1754, 0.299551%, 3.03425%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.261, 1.3522, 0.344609%, 3.37886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.819, 0.9014, 0.229722%, 3.60858%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0369455, 0.103571%, 3.71215%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.12, 0.0565636, 0.158568%, 3.87072%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.64, 1.8652, 0.475347%, 4.34606%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.456, 1.6928, 0.431411%, 4.77747%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.652, 0.783, 0.199548%, 4.97702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0467, 0.047606%, 5.02463%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0601, 0.061266%, 5.08589%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.06335, 0.0645791%, 5.15047%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0311167, 0.0951611%, 5.24564%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0496833, 0.151942%, 5.39758%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0311846, 0.103316%, 5.50089%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.078, 3.2322, 0.823727%, 6.32462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.886, 2.9776, 0.758842%, 7.08346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1438, 0.0366475%, 7.12011%, 0, 1, [PadV2_15]:563
CONV_2D, 4.832, 4.2264, 1.0771%, 8.19721%, 0, 1, [convolution_861]:561
SUM, 3.112, 2.7654, 0.704763%, 8.90197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.119, 0.0303272%, 8.9323%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.904, 1.3242, 0.337473%, 9.26977%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.6952, 0.177172%, 9.44694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0272, 0.00693193%, 9.45388%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.248, 0.2772, 0.0706445%, 9.52452%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1736, 0.044242%, 9.56876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00158007%, 9.57034%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.068, 0.07, 0.0178395%, 9.58818%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.039, 0.00993916%, 9.59812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000815521%, 9.59894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0364, 0.00927655%, 9.60821%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00275238%, 9.61097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00275238%, 9.61372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.0764, 0.0194706%, 9.63319%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0438, 0.0111624%, 9.64435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0168, 0.00428149%, 9.64863%, 0, 1, [PadV2_13]:471
CONV_2D, 0.247, 0.6448, 0.164327%, 9.81296%, 0, 1, [convolution_801]:469
SUM, 0.842, 0.321, 0.0818069%, 9.89477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.402, 0.1124, 0.0286452%, 9.92341%, 0, 1, [PadV2_12]:458
CONV_2D, 1.007, 0.8948, 0.22804%, 10.1515%, 0, 1, [convolution_791]:456
SUM, 0.86, 0.6824, 0.17391%, 10.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1202, 0.030633%, 10.356%, 0, 1, [PadV2_11]:445
CONV_2D, 4.284, 3.9814, 1.01466%, 11.3707%, 0, 1, [convolution_781]:443
SUM, 3.152, 2.6774, 0.682336%, 12.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1344, 0.0342519%, 12.0872%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.025, 1.0462, 0.266624%, 12.3539%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.6394, 0.162951%, 12.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.264, 0.0672805%, 12.5841%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.054487%, 12.6386%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.41447%, 14.0531%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 7.048, 1.79618%, 15.8492%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.302711%, 16.152%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3498, 0.343997%, 16.496%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8596, 0.219069%, 16.715%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.311274%, 17.0263%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0963334%, 17.1226%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.604, 0.6072, 0.154745%, 17.2774%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3166, 0.0806856%, 17.3581%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2756, 0.0702367%, 17.4283%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.916, 0.8778, 0.223708%, 17.652%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.8592, 0.218967%, 17.871%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3794, 0.0966902%, 17.9677%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0652, 0.0166162%, 17.9843%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0418, 0.0106527%, 17.9949%, 0, 1, Delegate/pad 22:16
transpose 23, 0.035, 0.034, 0.00866491%, 18.0036%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.089, 0.0868, 0.022121%, 18.0257%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9168, 0.233647%, 18.2594%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.463, 0.372846%, 18.6322%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.599, 0.5922, 0.150922%, 18.7831%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.309, 0.0787487%, 18.8619%, 0, 1, Delegate/pad 32:22
transpose 33, 0.265, 0.2608, 0.066465%, 18.9283%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.387, 3.382, 0.861904%, 19.7902%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2726, 0.324323%, 20.1146%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.292, 1.1954, 0.304648%, 20.4192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.1964, 0.0500526%, 20.4693%, 0, 1, Delegate/transpose 41:27
pad 42, 0.143, 0.1422, 0.0362397%, 20.5055%, 0, 1, Delegate/pad 42:28
transpose 43, 0.121, 0.1196, 0.0304801%, 20.536%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.875, 0.8682, 0.221261%, 20.7573%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2108, 0.308573%, 21.0658%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.566, 0.653946%, 21.7198%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4778, 0.376618%, 22.0964%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2084, 0.0531108%, 22.1495%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1494, 0.0380746%, 22.1876%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1264, 0.0322131%, 22.2198%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.211, 3.193, 0.813737%, 23.0335%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.149, 0.292823%, 23.3263%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.256125%, 23.5825%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0962, 0.0245166%, 23.607%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.115, 0.0293078%, 23.6363%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0247205%, 23.661%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.699, 0.6828, 0.174012%, 23.835%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.4696, 0.119678%, 23.9547%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.041, 1.0112, 0.257705%, 24.2124%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.066, 0.0646, 0.0164633%, 24.2289%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0754, 0.0192157%, 24.2481%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.0166672%, 24.2648%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.603, 1.5998, 0.40771%, 24.6725%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2546, 0.319735%, 24.9922%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.255768%, 25.248%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0398586%, 25.2878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1, 1.0038, 0.255819%, 25.5436%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.08, 0.020388%, 25.564%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.0974, 0.0248224%, 25.5889%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.083, 0.0211526%, 25.61%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.867, 0.8684, 0.221312%, 25.8313%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.52, 0.132522%, 25.9638%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.53, 0.644771%, 26.6086%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4868, 0.124061%, 26.7327%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.00728872%, 26.74%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0198, 0.00504604%, 26.745%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.0044344%, 26.7494%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.461, 0.4606, 0.117384%, 26.8668%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.747, 0.746, 0.190118%, 27.0569%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.616, 0.411838%, 27.4688%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0602, 0.015342%, 27.4841%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0746, 0.0190118%, 27.5031%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0664, 0.0169221%, 27.5201%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.628, 0.627, 0.159791%, 27.6799%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2316, 0.0590233%, 27.7389%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6152, 0.411634%, 28.1505%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.0676, 0.0172279%, 28.1677%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.083, 0.0211526%, 28.1889%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0714, 0.0181963%, 28.2071%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.0952, 0.0242617%, 28.2313%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.786, 0.784, 0.199803%, 28.4312%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0822, 0.0209487%, 28.4521%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.014, 1.0124, 0.25801%, 28.7101%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.453, 0.448, 0.114173%, 28.8243%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0156, 0.00397566%, 28.8283%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.018, 0.00458731%, 28.8328%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0156, 0.00397566%, 28.8368%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.589, 0.59, 0.150362%, 28.9872%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.0488, 0.267287%, 29.2545%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6108, 0.155663%, 29.4101%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0264, 0.00672805%, 29.4169%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0302, 0.00769648%, 29.4246%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0286, 0.00728872%, 29.4318%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.527, 0.5258, 0.134%, 29.5658%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.48, 0.122328%, 29.6882%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.373, 0.60476%, 30.2929%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1138, 0.029002%, 30.3219%, 0, 1, Delegate/transpose 146:93
pad 147, 0.144, 0.1434, 0.0365455%, 30.3585%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1234, 0.0314485%, 30.3899%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.65, 1.6478, 0.419942%, 30.8099%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.435, 0.4336, 0.110503%, 30.9204%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0666, 0.781524%, 31.7019%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7246, 0.439515%, 32.1414%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.0368, 0.00937849%, 32.1508%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0464, 0.0118251%, 32.1626%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0414, 0.0105508%, 32.1732%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.694, 3.6552, 0.931529%, 33.1047%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2254, 0.312294%, 33.417%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.3408, 0.341703%, 33.7587%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00479119%, 33.7635%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00637126%, 33.7699%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0234, 0.0059635%, 33.7758%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.044, 1.0304, 0.262598%, 34.0384%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.562, 0.562, 0.143226%, 34.1816%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.6014, 0.153267%, 34.3349%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00295626%, 34.3379%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00341499%, 34.3413%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00290529%, 34.3442%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00193686%, 34.3461%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00193686%, 34.3481%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00208977%, 34.3502%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00137619%, 34.3515%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00132522%, 34.3529%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0015291%, 34.3544%, 0, 1, Delegate/transpose 184 -> div 185:120
