Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00133356%, 38.9192%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00133356%, 38.9205%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.6, 0.148173%, 39.0687%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00301285%, 39.0717%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.614, 0.5974, 0.147531%, 39.2193%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00296346%, 39.2222%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.150346%, 39.3726%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00691474%, 39.3795%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6084, 0.150247%, 39.5297%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00686535%, 39.5366%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103721%, 39.5376%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0082, 0.00202503%, 39.5397%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.18, 1.6798, 0.414835%, 39.9545%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.964, 0.3988, 0.0984856%, 40.053%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.100471, 0.694734%, 40.7477%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 0.39, 0.0963124%, 40.844%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0187, 0.120069%, 40.9641%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.453, 1.12919, 8.92352%, 49.8876%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.475, 7.35431, 29.0589%, 78.9465%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.317, 0.301, 0.0743334%, 79.0209%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.228, 0.2512, 0.0620351%, 79.0829%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 0.597, 0.147432%, 79.2303%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.375, 0.3542, 0.0874714%, 79.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.76, 0.201269, 1.59054%, 80.9084%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.709, 0.093505, 0.923661%, 81.832%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.039125, 0.541078%, 82.3731%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.487, 0.841, 0.207689%, 82.5808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.054, 0.0133356%, 82.5941%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.146, 0.216835, 2.78452%, 85.3786%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0534692, 0.343317%, 85.722%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.0966308, 0.62045%, 86.3424%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.202413, 0.749805%, 87.0922%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.109, 0.273873%, 87.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.281, 1.5718, 0.388164%, 87.7542%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1276, 0.0315114%, 87.7858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.923, 2.9432, 0.726838%, 88.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.795, 3.6142, 0.892544%, 89.4051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1734, 0.042822%, 89.448%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0516, 0.0127429%, 89.4607%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.474, 3.1638, 0.781316%, 90.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.714, 10.785, 2.66341%, 92.9054%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.136, 0.0335859%, 92.939%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.02285, 0.0902867%, 93.0293%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0292, 0.00721108%, 93.0365%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7622, 0.188229%, 93.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.326, 2.4954, 0.616251%, 93.841%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00612448%, 93.8471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.573, 0.141505%, 93.9886%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.186, 0.0459336%, 94.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00172868%, 94.0363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.173, 0.0427232%, 94.079%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.0121996%, 94.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000839647%, 94.092%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0846, 0.0208924%, 94.1129%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00350676%, 94.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00266711%, 94.1191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1976, 0.0487983%, 94.1679%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.052, 0.0128417%, 94.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00508727%, 94.1858%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6362, 0.157113%, 94.3429%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.208, 0.0513666%, 94.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.0106685%, 94.405%, 0, 1, [PadV2_8]:340
CONV_2D, 2.48, 2.6798, 0.66179%, 95.0668%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8462, 0.208973%, 95.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0209833, 0.124366%, 95.4001%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.043, 0.0106191%, 95.4107%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.204, 0.0503788%, 95.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.628, 0.155088%, 95.6162%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00513666%, 95.6213%, 0, 1, [PadV2_5]:235
SUM, 0.094, 0.0604, 0.0149161%, 95.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1896, 0.0468227%, 95.6831%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.0027659%, 95.6858%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.0032598%, 95.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0806, 0.0199046%, 95.709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103721%, 95.71%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0482, 0.0119032%, 95.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1642, 0.04055%, 95.7625%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00182747%, 95.7643%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1934, 0.0477611%, 95.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.466, 0.6328, 0.156273%, 95.9684%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00637144%, 95.9747%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7246, 0.178944%, 96.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.958, 2.2626, 0.55876%, 96.7124%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1252, 0.0309188%, 96.7434%, 0, 1, [PadV2_7]:327
CONV_2D, 9.287, 10.4298, 2.57569%, 99.319%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1024, 0.0252882%, 99.3443%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.719, 2.655, 0.655665%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.714, 10.785, 2.66341%, 2.66341%, 0, 1, [convolution_601]:207
CONV_2D, 11.432, 10.587, 2.61451%, 5.27792%, 0, 1, [convolution_861]:561
CONV_2D, 10.27, 10.5644, 2.60893%, 7.88685%, 0, 1, [convolution_781]:443
CONV_2D, 9.287, 10.4298, 2.57569%, 10.4625%, 0, 1, [convolution_701]:325
CONV_2D, 8.719, 8.5054, 2.10045%, 12.563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.475, 7.35431, 29.0589%, 41.6219%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.89, 7.024, 1.73461%, 43.3565%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.37104%, 44.7276%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.795, 3.6142, 0.892544%, 45.6201%, 0, 1, [convolution_581]:194
CONV_2D, 3.541, 3.5338, 0.872689%, 46.4928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.718, 39.7019%, 39.7019%, 0, 108
CONV_2D, 72, 101.964, 25.188%, 64.8899%, 0, 72
SUM, 32, 22.845, 5.64336%, 70.5332%, 0, 32
Transpose (ND, X32), 12, 16.988, 4.19652%, 74.7298%, 0, 186
transpose 4, 1, 7.024, 1.73513%, 76.4649%, 0, 1
Clamp (NC, F32), 1, 6.44, 1.59086%, 78.0557%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.37125%, 79.427%, 0, 1
Divide (ND, F32), 3, 4.929, 1.2176%, 80.6446%, 0, 65
Constant Pad (ND, X32), 4, 4.457, 1.101%, 81.7456%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.282, 0.810747%, 82.5563%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.224, 0.796419%, 83.3528%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.75813%, 84.1109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.634369%, 84.7453%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.62597%, 85.3712%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.598055%, 85.9693%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.594103%, 86.5634%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.403, 0.593609%, 87.157%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.03, 0.501467%, 87.6585%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.427359%, 88.0858%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.372, 0.338923%, 88.4247%, 0, 1
transpose 6, 1, 1.349, 0.333241%, 88.758%, 0, 1
convolution_2d 8, 1, 1.22, 0.301374%, 89.0594%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.30088%, 89.3602%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.300633%, 89.6609%, 0, 1
pad 5, 1, 1.187, 0.293223%, 89.9541%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.171, 0.28927%, 90.2434%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.283835%, 90.5272%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.131, 0.279389%, 90.8066%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.098, 0.271237%, 91.0778%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.25938%, 91.3372%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.258886%, 91.5961%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.258639%, 91.8547%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.251722%, 92.1065%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248263%, 92.3547%, 0, 1
convolution_2d 80, 1, 1.003, 0.247769%, 92.6025%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.244558%, 92.8471%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.243323%, 93.0904%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.238629%, 93.329%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.235171%, 93.5642%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.23023%, 93.7944%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.222325%, 94.0167%, 0, 1
PADV2, 16, 0.863, 0.213185%, 94.2299%, 0, 16
transpose 41, 1, 0.855, 0.211209%, 94.4411%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.841, 0.207751%, 94.6489%, 0, 1
convolution_2d 46, 1, 0.84, 0.207504%, 94.8564%, 0, 1
pooling_2d 7, 1, 0.823, 0.203304%, 95.0597%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.20281%, 95.2625%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.791, 0.195399%, 95.4579%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.783, 0.193423%, 95.6513%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.190212%, 95.8415%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.767, 0.189471%, 96.031%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.728, 0.179837%, 96.2108%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.173661%, 96.3845%, 0, 1
convolution_2d 175, 1, 0.695, 0.171685%, 96.5562%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.164027%, 96.7202%, 0, 1
convolution_2d 90, 1, 0.652, 0.161062%, 96.8813%, 0, 1
pad 42, 1, 0.618, 0.152663%, 97.0339%, 0, 1
convolution_2d 197, 1, 0.608, 0.150193%, 97.1841%, 0, 1
convolution_2d 194, 1, 0.608, 0.150193%, 97.3343%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.149699%, 97.484%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.149699%, 97.6337%, 0, 1
convolution_2d 188, 1, 0.6, 0.148217%, 97.7819%, 0, 1
convolution_2d 191, 1, 0.597, 0.147476%, 97.9294%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.1455%, 98.0749%, 0, 1
transpose 43, 1, 0.497, 0.122773%, 98.1977%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.474, 0.117091%, 98.3148%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.103011%, 98.4178%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0941178%, 98.5119%, 0, 1
Max Pooling (NHWC, F32), 1, 0.365, 0.0901653%, 98.6021%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0889302%, 98.691%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0805312%, 98.7715%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0770728%, 98.8486%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.31, 0.0765788%, 98.9252%, 0, 1
pad 0, 1, 0.265, 0.0654625%, 98.9906%, 0, 1
pad 86, 1, 0.259, 0.0639803%, 99.0546%, 0, 1
transpose 87, 1, 0.218, 0.0538522%, 99.1085%, 0, 1
transpose 85, 1, 0.218, 0.0538522%, 99.1623%, 0, 1
transpose 1, 1, 0.217, 0.0536051%, 99.2159%, 0, 1
transpose 21, 1, 0.181, 0.0447121%, 99.2606%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385364%, 99.2992%, 0, 1
pad 22, 1, 0.132, 0.0326077%, 99.3318%, 0, 1
convolution_2d 151, 1, 0.117, 0.0289023%, 99.3607%, 0, 1
transpose 23, 1, 0.109, 0.0269261%, 99.3876%, 0, 1
transpose 146, 1, 0.103, 0.0254439%, 99.413%, 0, 1
transpose 72, 1, 0.102, 0.0251969%, 99.4382%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0244558%, 99.4627%, 0, 1
pad 53, 1, 0.096, 0.0237147%, 99.4864%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0224796%, 99.5089%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.091, 0.0224796%, 99.5314%, 0, 1
transpose 54, 1, 0.081, 0.0200093%, 99.5514%, 0, 1
transpose 52, 1, 0.081, 0.0200093%, 99.5714%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0197623%, 99.5911%, 0, 2
winograd_4x4_to_36 99, 1, 0.076, 0.0187741%, 99.6099%, 0, 1
transpose 62, 1, 0.073, 0.0180331%, 99.628%, 0, 1
pad 73, 1, 0.072, 0.017786%, 99.6457%, 0, 1
pad 97, 1, 0.068, 0.0167979%, 99.6625%, 0, 1
transpose 11, 1, 0.065, 0.0160568%, 99.6786%, 0, 1
transpose 74, 1, 0.063, 0.0155628%, 99.6942%, 0, 1
pad 147, 1, 0.062, 0.0153158%, 99.7095%, 0, 1
pad 117, 1, 0.06, 0.0148217%, 99.7243%, 0, 1
transpose 98, 1, 0.058, 0.0143276%, 99.7386%, 0, 1
transpose 31, 1, 0.058, 0.0143276%, 99.753%, 0, 1
transpose 148, 1, 0.056, 0.0138336%, 99.7668%, 0, 1
transpose 118, 1, 0.055, 0.0135866%, 99.7804%, 0, 1
transpose 96, 1, 0.052, 0.0128455%, 99.7932%, 0, 1
transpose 116, 1, 0.049, 0.0121044%, 99.8053%, 0, 1
pad 63, 1, 0.045, 0.0111163%, 99.8165%, 0, 1
pad 158, 1, 0.045, 0.0111163%, 99.8276%, 0, 1
transpose 159, 1, 0.041, 0.0101282%, 99.8377%, 0, 1
pad 12, 1, 0.041, 0.0101282%, 99.8478%, 0, 1
transpose 136, 1, 0.04, 0.00988113%, 99.8577%, 0, 1
transpose 64, 1, 0.037, 0.00914005%, 99.8669%, 0, 1
pad 32, 1, 0.036, 0.00889302%, 99.8757%, 0, 1
transpose 157, 1, 0.034, 0.00839896%, 99.8841%, 0, 1
transpose 13, 1, 0.034, 0.00839896%, 99.8925%, 0, 1
transpose 33, 1, 0.031, 0.00765788%, 99.9002%, 0, 1
pad 137, 1, 0.03, 0.00741085%, 99.9076%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691679%, 99.9145%, 0, 1
pad 127, 1, 0.028, 0.00691679%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666976%, 99.9281%, 0, 1
transpose 138, 1, 0.027, 0.00666976%, 99.9348%, 0, 1
transpose 128, 1, 0.025, 0.00617571%, 99.941%, 0, 1
transpose 126, 1, 0.024, 0.00592868%, 99.9469%, 0, 1
transpose 106, 1, 0.023, 0.00568165%, 99.9526%, 0, 1
pad 168, 1, 0.015, 0.00370542%, 99.9563%, 0, 1
pad 107, 1, 0.015, 0.00370542%, 99.96%, 0, 1
transpose 169, 1, 0.014, 0.0034584%, 99.9634%, 0, 1
transpose 167, 1, 0.014, 0.0034584%, 99.9669%, 0, 1
transpose 108, 1, 0.013, 0.00321137%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00321137%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296434%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296434%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00296434%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00271731%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197623%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197623%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00197623%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0017292%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148217%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00123514%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123514%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123514%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123514%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000988113%, 100%, 0, 1

Timings (microseconds): count=5 first=390001 curr=406375 min=388270 max=430933 avg=404932 std=15465
Memory (bytes): count=0
301 nodes observed


