Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.849, 0.765, 0.192115%, 1.84159%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.679, 0.7754, 0.194726%, 2.03632%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.1892, 0.0475139%, 2.08383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0334667, 0.0252135%, 2.10904%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00793333, 0.0059769%, 2.11502%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.119, 3.916, 0.983426%, 3.09845%, 0, 1, [convolution_1142]:763
CONV_2D, 2.263, 2.2552, 0.566349%, 3.6648%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.503, 1.4174, 0.355952%, 4.02075%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.88, 0.996, 0.250126%, 4.27087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0608, 0.0152687%, 4.28614%, 0, 1, [PadV2_16]:576
CONV_2D, 3.743, 3.4126, 0.857007%, 5.14315%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.326, 4.8782, 1.22506%, 6.36821%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.098, 2.2444, 0.563637%, 6.93185%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0518727, 0.143295%, 7.07515%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.109, 0.0690182, 0.190658%, 7.2658%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.984, 2.5574, 0.642241%, 7.90804%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.909, 2.194, 0.55098%, 8.45902%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.736, 0.7544, 0.189453%, 8.64848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.02835, 0.0284782%, 8.67696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.03295, 0.033099%, 8.71005%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0364, 0.0365646%, 8.74662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0275833, 0.0831241%, 8.82974%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0545667, 0.16444%, 8.99418%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0478308, 0.156153%, 9.15034%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.794, 7.3872, 1.85515%, 11.0055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.334, 3.95, 0.991965%, 11.9975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1438, 0.0361125%, 12.0336%, 0, 1, [PadV2_15]:563
CONV_2D, 10.673, 10.2014, 2.56188%, 14.5954%, 0, 1, [convolution_861]:561
SUM, 2.129, 2.7262, 0.684632%, 15.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0878, 0.0220492%, 15.3021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.213, 2.3272, 0.584431%, 15.8866%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.7344, 0.18443%, 16.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00582622%, 16.0768%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6542, 0.164289%, 16.2411%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.183, 0.0459569%, 16.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00170769%, 16.2888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2026, 0.050879%, 16.3396%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0462, 0.0116022%, 16.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000904069%, 16.3522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0818, 0.0205425%, 16.3727%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00316424%, 16.3759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.00246108%, 16.3783%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2046, 0.0513813%, 16.4297%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0478, 0.012004%, 16.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0186, 0.00467102%, 16.4464%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.6424, 0.161326%, 16.6077%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1942, 0.0487695%, 16.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.04, 0.0100452%, 16.6665%, 0, 1, [PadV2_12]:458
CONV_2D, 2.965, 2.7018, 0.678504%, 17.345%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7392, 0.185636%, 17.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1288, 0.0323456%, 17.563%, 0, 1, [PadV2_11]:445
CONV_2D, 11.088, 10.7254, 2.69347%, 20.2565%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.9036, 0.729182%, 20.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0996, 0.0250126%, 21.0107%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.827, 2.7124, 0.681166%, 21.6918%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.712, 0.178805%, 21.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0658966%, 21.9365%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.053993%, 21.9905%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.39493%, 23.3855%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 7.0172, 1.76223%, 25.1477%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.298041%, 25.4457%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3496, 0.338926%, 25.7847%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8594, 0.215821%, 26.0005%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.306731%, 26.3072%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0949273%, 26.4021%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.624, 0.6266, 0.157358%, 26.5595%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.325, 0.0816174%, 26.6411%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2674, 0.0671523%, 26.7083%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.676, 1.9082, 0.479207%, 27.1875%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.751, 0.8676, 0.217881%, 27.4054%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.325, 0.3802, 0.0954798%, 27.5008%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0662, 0.0166248%, 27.5175%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0418, 0.0104972%, 27.528%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00853843%, 27.5365%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.046, 0.0454, 0.0114013%, 27.5479%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.727, 0.848, 0.212959%, 27.7609%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.9158, 0.229985%, 27.9908%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1316, 0.0330488%, 28.0239%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0942, 0.0236565%, 28.0475%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.0200402%, 28.0676%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.502, 0.5042, 0.12662%, 28.1942%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.761, 0.8784, 0.220593%, 28.4148%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4642, 0.367705%, 28.7825%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.439, 0.4414, 0.110849%, 28.8933%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.2746, 0.0689604%, 28.9623%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.228, 0.0572577%, 29.0196%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.241, 1.3078, 0.328428%, 29.348%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.69, 0.6932, 0.174084%, 29.5221%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5694, 0.645254%, 30.1673%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9884, 0.248217%, 30.4156%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0256655%, 30.4412%, 0, 1, Delegate/transpose 52:34
pad 53, 0.074, 0.0744, 0.0186841%, 30.4599%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0636, 0.0159719%, 30.4759%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.018, 1.0206, 0.256304%, 30.7322%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7296, 0.183225%, 30.9154%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4482, 0.112557%, 31.028%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0444, 0.0111502%, 31.0391%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0332, 0.00833753%, 31.0474%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0292, 0.00733301%, 31.0548%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.196, 0.1986, 0.0498745%, 31.1047%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.4, 0.4258, 0.106931%, 31.2116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9914, 0.248971%, 31.4606%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0988, 0.0248117%, 31.4854%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0712, 0.0178805%, 31.5032%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0608, 0.0152687%, 31.5185%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.495, 1.4966, 0.375842%, 31.8944%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2212, 0.30668%, 32.201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.251834%, 32.4529%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.039327%, 32.4922%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.003, 0.251884%, 32.7441%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1284, 0.0322451%, 32.7763%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0916, 0.0230035%, 32.7993%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0786, 0.0197388%, 32.8191%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.155, 1.1704, 0.293923%, 33.113%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0096, 0.253541%, 33.3665%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5356, 0.636766%, 34.0033%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.406, 0.101959%, 34.1053%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0118, 0.00296334%, 34.1082%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00321447%, 34.1114%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00301356%, 34.1144%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.102, 0.1016, 0.0255148%, 34.14%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.3812, 0.0957309%, 34.2357%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6172, 0.406128%, 34.6418%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0652, 0.0163737%, 34.6582%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0822, 0.0206429%, 34.6788%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0174787%, 34.6963%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.146, 1.1404, 0.286389%, 34.9827%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.398, 0.3988, 0.100151%, 35.0829%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0478, 0.263134%, 35.346%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0534, 0.0134104%, 35.3594%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.0100954%, 35.3695%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00894024%, 35.3784%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.063, 1.0702, 0.26876%, 35.6472%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5866, 0.147313%, 35.7945%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0484, 0.263285%, 36.0578%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.084, 0.0836, 0.0209945%, 36.0788%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.057, 0.0143144%, 36.0931%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0474, 0.0119036%, 36.105%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.677, 0.6832, 0.171572%, 36.2766%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.3608, 0.0906078%, 36.3672%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.623, 1.6176, 0.406228%, 36.7734%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.065, 0.0654, 0.0164239%, 36.7898%, 0, 1, Delegate/transpose 136:85
pad 137, 0.082, 0.0822, 0.0206429%, 36.8105%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.072, 0.0180814%, 36.8286%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.139, 1.1396, 0.286188%, 37.1148%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3966, 0.0995983%, 37.2144%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.049, 0.263436%, 37.4778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.103, 0.1042, 0.0261678%, 37.504%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.062, 0.0155701%, 37.5195%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0562, 0.0141135%, 37.5336%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.542, 0.5362, 0.134656%, 37.6683%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.139, 0.1388, 0.0348569%, 37.7032%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.770769%, 38.4739%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.3398, 0.336464%, 38.8104%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0186, 0.00467102%, 38.8151%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.025, 0.00627826%, 38.8213%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0226, 0.00567555%, 38.827%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.469, 1.4614, 0.367002%, 39.194%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8362, 0.209995%, 39.404%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.875, 0.8936, 0.22441%, 39.6284%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.018, 0.00452035%, 39.6329%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.0048217%, 39.6378%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00457057%, 39.6423%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.138, 1.1186, 0.280914%, 39.9232%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.801, 0.8014, 0.201256%, 40.1245%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.564, 0.6526, 0.163888%, 40.2884%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0122, 0.00306379%, 40.2915%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00341537%, 40.2949%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00326469%, 40.2981%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00226017%, 40.3004%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00175791%, 40.3022%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00200904%, 40.3042%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.0013561%, 40.3055%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00145656%, 40.307%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00130588%, 40.3083%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.0011552%, 40.3094%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00140633%, 40.3108%, 0, 1, Delegate/div 187:120
