Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.23, 0.2852, 0.0726931%, 0.84688%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.49, 0.5928, 0.151096%, 0.997975%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.348, 0.367, 0.0935427%, 1.09152%, 0, 1, [convolution_881]:587
CONV_2D, 0.543, 0.5984, 0.152523%, 1.24404%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.608, 0.7244, 0.184638%, 1.42868%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2086, 0.0531689%, 1.48185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0277333, 0.0212064%, 1.50305%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.713, 1.049, 0.267374%, 1.77043%, 0, 1, [convolution_1142]:763
CONV_2D, 0.958, 1.4222, 0.362497%, 2.13293%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.722, 0.9138, 0.232914%, 2.36584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0504, 0.0128462%, 2.37869%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.053, 0.0166, 0.0169243%, 2.39561%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.065, 0.0226, 0.0230416%, 2.41865%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00568, 0.00723872%, 2.42589%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.161, 0.0443, 0.0451656%, 2.47106%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.649, 1.0152, 0.258759%, 2.72981%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.59, 1.981, 0.504926%, 3.23474%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.297, 2.0258, 0.516345%, 3.75109%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.144, 0.0260909, 0.0731519%, 3.82424%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.12746, 0.324876%, 4.14911%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.413, 2.7726, 0.706693%, 4.85581%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.891, 3.0674, 0.781833%, 5.63764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.818, 0.7634, 0.194579%, 5.83222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0482, 0.0491418%, 5.88136%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.058, 0.0591332%, 5.94049%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.0678, 0.0691247%, 6.00962%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0184167, 0.0563295%, 6.06595%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.026875, 0.0548002%, 6.12075%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0177778, 0.0407815%, 6.16153%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.908, 7.4444, 1.89746%, 8.05899%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.972, 4.499, 1.14673%, 9.20572%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1692, 0.0431265%, 9.24885%, 0, 1, [PadV2_15]:563
CONV_2D, 7.977, 8.9658, 2.28524%, 11.5341%, 0, 1, [convolution_861]:561
SUM, 2.952, 2.9098, 0.741663%, 12.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1222, 0.0311469%, 12.3069%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.043, 2.1042, 0.536328%, 12.8432%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.6642, 0.169294%, 13.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00642309%, 13.0189%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.367, 0.4126, 0.105165%, 13.1241%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1792, 0.0456753%, 13.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152931%, 13.1713%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1394, 0.0355309%, 13.2068%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0376, 0.00958366%, 13.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000917585%, 13.2173%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0818, 0.0208496%, 13.2382%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.012, 0.00305862%, 13.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0102, 0.00259982%, 13.2439%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1552, 0.0395581%, 13.2834%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0468, 0.0119286%, 13.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00555648%, 13.3009%, 0, 1, [PadV2_13]:471
CONV_2D, 0.387, 0.4456, 0.113577%, 13.4145%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1828, 0.0465929%, 13.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0426, 0.0108581%, 13.4719%, 0, 1, [PadV2_12]:458
CONV_2D, 1.908, 2.1412, 0.545759%, 14.0177%, 0, 1, [convolution_791]:456
SUM, 0.892, 0.8726, 0.222412%, 14.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1758, 0.0448087%, 14.2849%, 0, 1, [PadV2_11]:445
CONV_2D, 7.547, 8.4164, 2.14521%, 16.4301%, 0, 1, [convolution_781]:443
SUM, 2.042, 2.674, 0.681561%, 17.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1014, 0.0258453%, 17.1375%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.812, 1.9638, 0.500542%, 17.6381%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.6646, 0.169396%, 17.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2704, 0.0689208%, 17.8764%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0550041%, 17.9314%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.41573%, 19.3471%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.003, 6.9902, 1.78169%, 21.1288%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.302548%, 21.4314%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3562, 0.345675%, 21.777%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8584, 0.218793%, 21.9958%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.311418%, 22.3072%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.152, 0.0387425%, 22.346%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1868, 0.0476124%, 22.3936%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1374, 0.0350211%, 22.4286%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1132, 0.0288529%, 22.4575%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.075, 1.0796, 0.275173%, 22.7326%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.1004, 0.280475%, 23.0131%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.3716, 0.3496%, 23.3627%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3068, 0.0781986%, 23.4409%, 0, 1, Delegate/transpose 21:15
pad 22, 0.2, 0.1974, 0.0503142%, 23.4912%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1564, 0.039864%, 23.5311%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.131, 2.1266, 0.542038%, 24.0731%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3374, 0.340883%, 24.414%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.3744, 0.350313%, 24.7643%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3008, 0.0766693%, 24.841%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.194, 0.0494476%, 24.8905%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.154, 0.0392522%, 24.9297%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.822, 0.7806, 0.198963%, 25.1287%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.864, 0.22022%, 25.3489%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.49208%, 25.841%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.515, 0.5144, 0.131113%, 25.9721%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.369, 0.0940524%, 26.0661%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.2994, 0.0763125%, 26.1424%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.23, 1.2118, 0.308869%, 26.4513%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3348, 0.0853354%, 26.5366%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.653218%, 27.1899%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0056, 0.256312%, 27.4462%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.0932, 0.0237552%, 27.4699%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1068, 0.0272217%, 27.4972%, 0, 1, Delegate/pad 53:35
transpose 54, 0.091, 0.0904, 0.0230416%, 27.5202%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.491, 0.4914, 0.12525%, 27.6454%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.421, 0.107306%, 27.7528%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4222, 0.107612%, 27.8604%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0692, 0.017638%, 27.878%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.042, 0.0107052%, 27.8887%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0354, 0.00902292%, 27.8977%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.592, 0.5888, 0.150076%, 28.0478%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6372, 0.162412%, 28.2102%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5836, 0.148751%, 28.359%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0502, 0.0127952%, 28.3718%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0586, 0.0149362%, 28.3867%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0508, 0.0129481%, 28.3997%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.803, 0.8022, 0.204468%, 28.6041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.86, 0.863, 0.219965%, 28.8241%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.256159%, 29.0802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0399149%, 29.1202%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4284, 0.618962%, 29.7391%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.452, 0.4538, 0.115667%, 29.8548%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2732, 0.0696345%, 29.9244%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2322, 0.0591842%, 29.9836%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.166, 2.167, 0.552335%, 30.5359%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2444, 0.0622938%, 30.5982%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.645317%, 31.2436%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6166, 0.412046%, 31.6556%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.14, 0.142, 0.0361936%, 31.6918%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0211554%, 31.7129%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0708, 0.0180458%, 31.731%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.098, 0.0968, 0.0246728%, 31.7557%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.798, 0.7972, 0.203194%, 31.9589%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0808, 0.0205947%, 31.9795%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9934, 0.253202%, 32.2327%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.62, 0.412913%, 32.6456%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.064, 0.0644, 0.0164146%, 32.662%, 0, 1, Delegate/transpose 106:69
pad 107, 0.081, 0.082, 0.0209005%, 32.6829%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0696, 0.01774%, 32.7006%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0904, 0.0230416%, 32.7237%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.734, 0.7346, 0.187238%, 32.9109%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0682, 0.0173831%, 32.9283%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9204, 0.234596%, 33.1629%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.528, 0.5332, 0.135904%, 33.2988%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.024, 0.0242, 0.00616821%, 33.305%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.028, 0.00713677%, 33.3121%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.0258, 0.00657602%, 33.3187%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.69, 0.69, 0.17587%, 33.4945%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9022, 0.229957%, 33.7245%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.478, 0.4758, 0.121274%, 33.8458%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.02, 0.02, 0.00509769%, 33.8509%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0282, 0.00718775%, 33.8581%, 0, 1, Delegate/pad 127:84
transpose 128, 0.022, 0.0218, 0.00555648%, 33.8636%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.885, 0.8824, 0.22491%, 34.0885%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1236, 0.286388%, 34.3749%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0514, 0.267986%, 34.6429%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0346, 0.00881901%, 34.6517%, 0, 1, Delegate/transpose 136:89
pad 137, 0.042, 0.0416, 0.0106032%, 34.6623%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0366, 0.00932878%, 34.6716%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.137, 1.1426, 0.291231%, 34.9629%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5132, 0.130807%, 35.0937%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6204, 0.413015%, 35.5067%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0616, 0.0157009%, 35.5224%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0788, 0.0200849%, 35.5425%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.069, 0.017587%, 35.5601%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.861, 0.8576, 0.218589%, 35.7787%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.273, 0.273, 0.0695835%, 35.8482%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0666, 0.781629%, 36.6299%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.723, 1.729, 0.440695%, 37.0706%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0346, 0.00881901%, 37.0794%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.046, 0.0117247%, 37.0911%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0422, 0.0107561%, 37.1019%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.107, 1.128, 0.28751%, 37.3894%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.16, 0.1584, 0.0403737%, 37.4298%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.357, 1.3774, 0.351078%, 37.7808%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0268, 0.00683091%, 37.7877%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00866608%, 37.7963%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0296, 0.00754458%, 37.8039%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.302, 1.3194, 0.336295%, 38.1402%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.478, 0.4764, 0.121427%, 38.2616%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6664, 0.169855%, 38.4315%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00310959%, 38.4346%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00336448%, 38.4379%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00295666%, 38.4409%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00214103%, 38.443%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00183517%, 38.4449%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00209005%, 38.4469%, 0, 1, Delegate/pad 181:119
