Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.004, 0.00102235%, 0.0806124%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.023, 0.03, 0.00766764%, 0.0882801%, 0, 1, [convolution_126]:673
CONV_2D, 0.02, 0.0338, 0.00863887%, 0.0969189%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.014, 0.0182, 0.0046517%, 0.101571%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.228, 0.0604, 0.0154375%, 0.117008%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.0346, 0.00884334%, 0.125851%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.092, 0.067, 0.0171244%, 0.142976%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.094, 0.0496, 0.0126772%, 0.155653%, 0, 1, [convolution_902]:613
CONV_2D, 0.027, 0.0284, 0.0072587%, 0.162912%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0472, 0.0120637%, 0.174975%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0188, 0.00480505%, 0.179781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.106, 0.0270923%, 0.206873%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.0882, 0.0225429%, 0.229416%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.0482, 0.0123193%, 0.241735%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0578, 0.014773%, 0.256508%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.0029137%, 0.259422%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.1334, 0.0340954%, 0.293517%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.275, 0.2324, 0.0593986%, 0.352916%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.0942, 0.0240764%, 0.376992%, 0, 1, [convolution_891]:600
CONV_2D, 0.087, 0.086, 0.0219806%, 0.398973%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1094, 0.0279613%, 0.426934%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0504, 0.0128816%, 0.439816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.478, 0.4698, 0.120075%, 0.559891%, 0, 1, [convolution_118]:733
CONV_2D, 0.452, 0.414, 0.105813%, 0.665704%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.1842, 0.0470793%, 0.712784%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.137, 0.0350155%, 0.747799%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0224, 0.00572517%, 0.753524%, 0, 1, [PadV2_17]:589
CONV_2D, 0.675, 0.5344, 0.136586%, 0.89011%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.058, 1.373, 0.350922%, 1.24103%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.376, 0.504, 0.128816%, 1.36985%, 0, 1, [convolution_881]:587
CONV_2D, 0.454, 0.3916, 0.100088%, 1.46994%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.361, 0.3902, 0.0997304%, 1.56967%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2116, 0.0540824%, 1.62375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.031, 0.0237697%, 1.64752%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.009, 0.00690087%, 1.65442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.23, 1.5622, 0.399279%, 2.0537%, 0, 1, [convolution_1142]:763
CONV_2D, 1.651, 1.6202, 0.414104%, 2.4678%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.53, 0.4916, 0.125647%, 2.59345%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.697, 0.5912, 0.151104%, 2.74455%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0632, 0.0161532%, 2.76071%, 0, 1, [PadV2_16]:576
CONV_2D, 1.939, 1.4244, 0.364059%, 3.12477%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.55, 3.77, 0.963566%, 4.08833%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.621, 1.38, 0.352711%, 4.44104%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.171, 0.0425091, 0.119513%, 4.56056%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.203, 0.0739818, 0.207997%, 4.76855%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.773, 1.3628, 0.348315%, 5.11687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.449, 1.0712, 0.273786%, 5.39066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.8278, 0.211576%, 5.60223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02305, 0.0235652%, 5.6258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0228, 0.0233096%, 5.64911%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02555, 0.0261211%, 5.67523%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0213667, 0.0655327%, 5.74076%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0264667, 0.0811747%, 5.82194%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0187692, 0.0623635%, 5.8843%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.754, 3.1364, 0.801626%, 6.68592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.984, 2.7852, 0.711863%, 7.39779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1484, 0.0379292%, 7.43572%, 0, 1, [PadV2_15]:563
CONV_2D, 6.504, 5.135, 1.31244%, 8.74816%, 0, 1, [convolution_861]:561
SUM, 2.155, 2.8872, 0.737933%, 9.48609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1038, 0.02653%, 9.51262%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.132, 1.1824, 0.302207%, 9.81483%, 0, 1, [convolution_851]:544
SUM, 0.534, 0.6854, 0.17518%, 9.99001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.00654305%, 9.99655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.439, 0.267, 0.068242%, 10.0648%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.2024, 0.051731%, 10.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.0020447%, 10.1186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.5008, 0.127998%, 10.2466%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0492, 0.0125749%, 10.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102235%, 10.2602%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.4556, 0.116446%, 10.3766%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00337376%, 10.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00327153%, 10.3833%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.0984, 0.0251499%, 10.4084%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.047, 0.0120126%, 10.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0212, 0.00541846%, 10.4258%, 0, 1, [PadV2_13]:471
CONV_2D, 0.482, 0.2968, 0.0758585%, 10.5017%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.1936, 0.0494818%, 10.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0466, 0.0119104%, 10.5631%, 0, 1, [PadV2_12]:458
CONV_2D, 2.198, 1.142, 0.291881%, 10.855%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7258, 0.185506%, 11.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1354, 0.0346066%, 11.0751%, 0, 1, [PadV2_11]:445
CONV_2D, 9.348, 6.253, 1.59819%, 12.6733%, 0, 1, [convolution_781]:443
SUM, 2.829, 3.001, 0.767019%, 13.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1174, 0.030006%, 13.4703%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.119, 1.1716, 0.299447%, 13.7697%, 0, 1, [convolution_771]:426
SUM, 0.634, 0.663, 0.169455%, 13.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0671174%, 14.0063%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2118, 0.0541335%, 14.0605%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.42015%, 15.4806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.083, 6.9918, 1.78702%, 17.2676%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.303076%, 17.5707%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3594, 0.347446%, 17.9181%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8592, 0.219601%, 18.1377%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.312175%, 18.4499%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2672, 0.0682931%, 18.5182%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2914, 0.0744783%, 18.5927%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2086, 0.0533156%, 18.646%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.1694, 0.0432966%, 18.6893%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.334, 2.342, 0.598587%, 19.2879%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2716, 0.325006%, 19.6129%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.6038, 0.154324%, 19.7672%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0706, 0.0180445%, 19.7853%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.0126772%, 19.7979%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.0114503%, 19.8094%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.481, 0.4804, 0.122784%, 19.9322%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0006, 0.255741%, 20.1879%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.3374, 0.341823%, 20.5297%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4432, 0.113277%, 20.643%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2284, 0.0583763%, 20.7014%, 0, 1, Delegate/pad 32:22
transpose 33, 0.19, 0.1894, 0.0484084%, 20.7498%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.677, 0.6254, 0.159845%, 20.9096%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.846, 0.216227%, 21.1259%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.614842%, 21.7407%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8016, 0.204879%, 21.9456%, 0, 1, Delegate/transpose 41:27
pad 42, 0.596, 0.5792, 0.148037%, 22.0936%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4654, 0.118951%, 22.2126%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.13, 2.9262, 0.747901%, 22.9605%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.623, 0.6208, 0.158669%, 23.1192%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.568, 0.65635%, 23.7755%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.256866%, 24.0324%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1266, 0.0323574%, 24.0647%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0912, 0.0233096%, 24.088%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0778, 0.0198847%, 24.1079%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.308, 1.311, 0.335076%, 24.443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8728, 0.223077%, 24.6661%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0032, 0.256406%, 24.9225%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.201, 0.0513732%, 24.9739%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.119, 0.030415%, 25.0043%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.101, 0.0258144%, 25.0301%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.741, 1.74, 0.444723%, 25.4748%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8984, 0.22962%, 25.7044%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4774, 0.377606%, 26.082%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2098, 0.0536223%, 26.1357%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1486, 0.0379804%, 26.1736%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1288, 0.0329197%, 26.2066%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.039, 1.0786, 0.275677%, 26.4822%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.3966, 0.101366%, 26.5836%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.25661%, 26.8402%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0398717%, 26.8801%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4756, 0.377146%, 27.2572%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1258, 0.032153%, 27.2894%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1546, 0.0395139%, 27.3289%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1318, 0.0336865%, 27.3626%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.668, 0.6668, 0.170426%, 27.533%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.334, 0.0853664%, 27.6184%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.646791%, 28.2652%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6178, 0.41349%, 28.6787%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.0157442%, 28.6944%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0764, 0.0195269%, 28.7139%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0692, 0.0176867%, 28.7316%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0862, 0.0220317%, 28.7536%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.505, 0.5, 0.127794%, 28.8814%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.059, 0.0150797%, 28.8965%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6828, 0.174515%, 29.071%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.672, 0.6716, 0.171653%, 29.2427%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.028, 0.00715646%, 29.2498%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0328, 0.00838328%, 29.2582%, 0, 1, Delegate/pad 107:70
transpose 108, 0.031, 0.0298, 0.00761652%, 29.2658%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.876, 0.8766, 0.224048%, 29.4899%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.748, 0.7438, 0.190106%, 29.68%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.052, 0.268878%, 29.9489%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0446, 0.0113992%, 29.9603%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0566, 0.0144663%, 29.9747%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.05, 0.0127794%, 29.9875%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0622, 0.0158976%, 30.0034%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.516, 0.514, 0.131372%, 30.1348%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0798, 0.0203959%, 30.1552%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9932, 0.25385%, 30.409%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0522, 0.26893%, 30.678%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.036, 0.0374, 0.00955899%, 30.6875%, 0, 1, Delegate/transpose 126:83
pad 127, 0.046, 0.046, 0.011757%, 30.6993%, 0, 1, Delegate/pad 127:84
transpose 128, 0.04, 0.04, 0.0102235%, 30.7095%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.05, 0.0504, 0.0128816%, 30.7224%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.436, 0.435, 0.111181%, 30.8336%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0848, 0.0216739%, 30.8552%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0684, 0.27307%, 31.1283%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.051, 1.0502, 0.268418%, 31.3967%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.0282, 0.00720758%, 31.4039%, 0, 1, Delegate/transpose 136:91
pad 137, 0.04, 0.0388, 0.00991681%, 31.4139%, 0, 1, Delegate/pad 137:92
transpose 138, 0.032, 0.0326, 0.00833217%, 31.4222%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.47, 1.4642, 0.374232%, 31.7964%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.085, 1.0858, 0.277517%, 32.0739%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.002, 1.9986, 0.510818%, 32.5848%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.081, 0.0798, 0.0203959%, 32.6051%, 0, 1, Delegate/transpose 146:97
pad 147, 0.099, 0.0992, 0.0253543%, 32.6305%, 0, 1, Delegate/pad 147:98
transpose 148, 0.089, 0.0886, 0.0226451%, 32.6531%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.804, 0.8096, 0.206924%, 32.8601%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.171, 0.1716, 0.0438589%, 32.9039%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.78445%, 33.6884%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.699, 0.643, 0.164343%, 33.8527%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.011, 0.0102, 0.002607%, 33.8553%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0134, 0.00342488%, 33.8588%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.013, 0.00332264%, 33.8621%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.505, 0.5024, 0.128407%, 33.9905%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.813, 0.207793%, 34.1983%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.403, 0.4116, 0.1052%, 34.3035%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0088, 0.00224917%, 34.3057%, 0, 1, Delegate/transpose 167:110
pad 168, 0.011, 0.0094, 0.00240253%, 34.3081%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0086, 0.00219806%, 34.3103%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.069, 0.0678, 0.0173289%, 34.3277%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.128, 0.1272, 0.0325108%, 34.3602%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.654, 0.6284, 0.160611%, 34.5208%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00311817%, 34.5239%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.003476%, 34.5274%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0112, 0.00286258%, 34.5302%, 0, 1, Delegate/transpose 178:118
