Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.184, 0.1914, 0.0479208%, 17.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0404, 0.0101149%, 17.162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.643, 2.9046, 0.727225%, 17.8892%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.835, 0.209059%, 18.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1366, 0.0342005%, 18.1325%, 0, 1, [PadV2_11]:445
CONV_2D, 10.072, 11.2776, 2.82357%, 20.956%, 0, 1, [convolution_781]:443
SUM, 2.941, 2.9846, 0.747254%, 21.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1076, 0.0269398%, 21.7302%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.855, 2.945, 0.73734%, 22.4676%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7544, 0.188879%, 22.6564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.265, 0.0663481%, 22.7228%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2142, 0.0536293%, 22.7764%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5552, 1.39086%, 24.1673%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 6.7356, 1.68639%, 25.8537%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.296739%, 26.1504%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3062, 0.327033%, 26.4774%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8252, 0.206605%, 26.684%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.305602%, 26.9896%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.281, 0.070354%, 27.06%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.316, 0.0791169%, 27.1391%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2032, 0.0508752%, 27.19%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1612, 0.0403597%, 27.2303%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.119, 2.1282, 0.532838%, 27.7632%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.17, 1.1572, 0.289728%, 28.0529%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4652, 0.366842%, 28.4198%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4124, 0.103253%, 28.523%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.285, 0.0713555%, 28.5944%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2412, 0.0603893%, 28.6548%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.388, 1.32, 0.330488%, 28.9852%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.9036, 0.226234%, 29.2115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4616, 0.365941%, 29.5774%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.409, 0.4076, 0.102051%, 29.6795%, 0, 1, Delegate/transpose 31:21
pad 32, 0.282, 0.2822, 0.0706544%, 29.7501%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2396, 0.0599887%, 29.8101%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.363, 2.3768, 0.59508%, 30.4052%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.876, 0.219324%, 30.6245%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4596, 0.36544%, 30.99%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.41, 0.4104, 0.102752%, 31.0927%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2814, 0.0704541%, 31.1632%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2398, 0.0600387%, 31.2232%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.969, 1.0156, 0.254276%, 31.4775%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.233, 0.2438, 0.0610402%, 31.5385%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5564, 0.640046%, 32.1786%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.281, 0.2866, 0.0717561%, 32.2503%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0168, 0.00420622%, 32.2545%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00460681%, 32.2591%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0164, 0.00410607%, 32.2632%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.025, 0.0252, 0.00630933%, 32.2695%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.402, 0.100649%, 32.3702%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.424, 0.4478, 0.112116%, 32.4823%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0244, 0.00610903%, 32.4884%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0282, 0.00706044%, 32.4955%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0252, 0.00630933%, 32.5018%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.548, 0.5464, 0.136802%, 32.6386%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2216, 0.305852%, 32.9444%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.568, 0.6028, 0.150923%, 33.0954%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.094, 0.0235348%, 33.1189%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0618, 0.0154729%, 33.1344%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0526, 0.0131695%, 33.1475%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.286, 1.2844, 0.321575%, 33.4691%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0062, 0.251922%, 33.721%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.251472%, 33.9725%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.039258%, 34.0118%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.007, 0.252123%, 34.2639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.0638, 0.0159736%, 34.2799%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0768, 0.0192284%, 34.2991%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0652, 0.0163241%, 34.3154%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.965, 0.957, 0.239604%, 34.555%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9724, 0.24346%, 34.7985%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.539, 0.63569%, 35.4342%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.454, 0.449, 0.112416%, 35.5466%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0152, 0.00380562%, 35.5504%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00465688%, 35.555%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0152, 0.00380562%, 35.5589%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.088, 0.0904, 0.0226335%, 35.5815%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.177, 0.1906, 0.0477205%, 35.6292%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6286, 0.407753%, 36.037%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0614, 0.0153727%, 36.0523%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0772, 0.0193286%, 36.0717%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0686, 0.0171754%, 36.0888%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0876, 0.0219324%, 36.1108%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.516, 0.5164, 0.129291%, 36.2401%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.059, 0.0147718%, 36.2548%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.745, 0.186526%, 36.4414%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.262889%, 36.7043%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.028, 0.00701036%, 36.7113%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00971436%, 36.721%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0334, 0.00836236%, 36.7293%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.953, 0.9538, 0.238803%, 36.9681%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9198, 0.23029%, 37.1984%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0486, 0.262538%, 37.461%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0348, 0.00871288%, 37.4697%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0422, 0.0105656%, 37.4802%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00931377%, 37.4896%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.146, 1.143, 0.286173%, 37.7757%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6834, 0.171103%, 37.9468%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.378, 0.3948, 0.0988461%, 38.0457%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0126, 0.00315466%, 38.0488%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.013, 0.00325481%, 38.0521%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0124, 0.00310459%, 38.0552%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.102, 0.101, 0.0252874%, 38.0805%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.199, 0.198, 0.0495733%, 38.1301%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.372, 2.3728, 0.594078%, 38.7241%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.11, 0.111, 0.0277911%, 38.7519%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1368, 0.0342506%, 38.7862%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1194, 0.0298942%, 38.8161%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.538, 1.5634, 0.391429%, 39.2075%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.318, 0.3186, 0.0797679%, 39.2873%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0706, 0.768786%, 40.056%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.768, 0.766, 0.191783%, 40.2478%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00350518%, 40.2513%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.0038557%, 40.2552%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0144, 0.00360533%, 40.2588%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.624, 0.627, 0.156982%, 40.4158%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.711, 0.7096, 0.177663%, 40.5934%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.473, 0.4288, 0.107359%, 40.7008%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.0023034%, 40.7031%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0084, 0.00210311%, 40.7052%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.01, 0.0025037%, 40.7077%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.109, 0.1108, 0.027741%, 40.7355%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.357, 0.3578, 0.0895824%, 40.825%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.673, 0.676, 0.16925%, 40.9943%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00305451%, 40.9973%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00335496%, 41.0007%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00295437%, 41.0037%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200296%, 41.0057%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180266%, 41.0075%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00205303%, 41.0095%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00145215%, 41.011%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00140207%, 41.0124%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00160237%, 41.014%, 0, 1, Delegate/transpose 184 -> div 185:120
