Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.357, 0.4252, 0.114893%, 1.01431%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.373, 0.442, 0.119433%, 1.13375%, 0, 1, [convolution_881]:587
CONV_2D, 0.22, 0.294, 0.0794417%, 1.21319%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.396, 0.4902, 0.132457%, 1.34564%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1848, 0.0499348%, 1.39558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0215333, 0.0174556%, 1.41304%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.152, 2.7628, 0.746536%, 2.15957%, 0, 1, [convolution_1142]:763
CONV_2D, 1.273, 0.9156, 0.247404%, 2.40697%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.663, 1.216, 0.328575%, 2.73555%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.403, 0.1202, 0.0324792%, 2.76803%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.126, 0.03195, 0.0345328%, 2.80256%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.195, 0.06455, 0.0697682%, 2.87233%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.079, 0.00684, 0.00924118%, 2.88157%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.094, 0.0282, 0.0304797%, 2.91205%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.643, 1.7574, 0.474867%, 3.38692%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.966, 1.9064, 0.515128%, 3.90205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.702, 1.7672, 0.477515%, 4.37956%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.0480727, 0.142887%, 4.52245%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.192, 0.1067, 0.288314%, 4.81076%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.137, 1.2196, 0.329548%, 5.14031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.962, 2.0916, 0.565171%, 5.70548%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.807, 0.7812, 0.211088%, 5.91657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.01885, 0.0203738%, 5.93694%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.01975, 0.0213466%, 5.95829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.02155, 0.0232921%, 5.98158%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0292167, 0.0947356%, 6.07632%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0191, 0.0412881%, 6.1176%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0108, 0.0262644%, 6.14387%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.03, 3.739, 1.01031%, 7.15418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.001, 3.1202, 0.843109%, 7.99729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.153, 0.0413421%, 8.03863%, 0, 1, [PadV2_15]:563
CONV_2D, 9.651, 8.5934, 2.32202%, 10.3607%, 0, 1, [convolution_861]:561
SUM, 2.831, 2.6864, 0.725892%, 11.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.0984, 0.0265886%, 11.1131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.148, 2.0224, 0.546472%, 11.6596%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.5736, 0.154992%, 11.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00578249%, 11.8204%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.398, 0.5052, 0.13651%, 11.9569%, 0, 1, [convolution_841]:527
SUM, 0.139, 0.162, 0.043774%, 12.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00145913%, 12.0021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1672, 0.0451791%, 12.0473%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0346, 0.00934926%, 12.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000864671%, 12.0575%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0916, 0.0247512%, 12.0823%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0106, 0.00286422%, 12.0851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.009, 0.00243189%, 12.0876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1614, 0.0436119%, 12.1312%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.039, 0.0105382%, 12.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0192, 0.00518803%, 12.1469%, 0, 1, [PadV2_13]:471
CONV_2D, 0.477, 0.4942, 0.133538%, 12.2804%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.192, 0.0518803%, 12.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0432, 0.0116731%, 12.344%, 0, 1, [PadV2_12]:458
CONV_2D, 2.04, 2.1114, 0.570521%, 12.9145%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7908, 0.213682%, 13.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1324, 0.0357758%, 13.164%, 0, 1, [PadV2_11]:445
CONV_2D, 8.336, 8.1986, 2.21534%, 15.3793%, 0, 1, [convolution_781]:443
SUM, 2.138, 2.2868, 0.617916%, 15.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1012, 0.0273452%, 16.0246%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.089, 1.9944, 0.538906%, 16.5635%, 0, 1, [convolution_771]:426
SUM, 0.533, 0.5764, 0.155749%, 16.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2612, 0.0705788%, 16.7898%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0575006%, 16.8473%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.50031%, 18.3476%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 6.6998, 1.81035%, 20.158%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1836, 0.31982%, 20.4778%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.307, 0.353164%, 20.831%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8238, 0.222599%, 21.0536%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.329764%, 21.3833%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.1472, 0.0397749%, 21.4231%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.0503131%, 21.4734%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1372, 0.0370728%, 21.5105%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1128, 0.0304797%, 21.541%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.106, 1.1122, 0.300527%, 21.8415%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9652, 0.260807%, 22.1023%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.256, 1.1992, 0.324036%, 22.4263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1866, 0.0504211%, 22.4768%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.138, 0.037289%, 22.514%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1124, 0.0303716%, 22.5444%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.491, 1.4906, 0.402775%, 22.9472%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.228, 1.2068, 0.326089%, 23.2733%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.3834, 0.103598%, 23.3769%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0582, 0.0157262%, 23.3926%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0358, 0.00967351%, 23.4023%, 0, 1, Delegate/pad 32:22
transpose 33, 0.031, 0.0306, 0.00826842%, 23.4105%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.045, 0.0446, 0.0120514%, 23.4226%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.853, 0.230489%, 23.6531%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.305, 1.2132, 0.327819%, 23.9809%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1812, 0.048962%, 24.0299%, 0, 1, Delegate/transpose 41:27
pad 42, 0.133, 0.133, 0.0359379%, 24.0658%, 0, 1, Delegate/pad 42:28
transpose 43, 0.11, 0.1096, 0.029615%, 24.0954%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.887, 0.875, 0.236434%, 24.3319%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5098, 0.137753%, 24.4696%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5662, 0.693412%, 25.163%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.006, 0.271831%, 25.4348%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0666, 0.017996%, 25.4528%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0772, 0.0208602%, 25.4737%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0668, 0.01805%, 25.4918%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.339, 0.3394, 0.0917092%, 25.5835%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.3986, 0.107706%, 25.6912%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0068, 0.272047%, 25.9632%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0904, 0.024427%, 25.9876%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.106, 0.0286422%, 26.0163%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0898, 0.0242648%, 26.0406%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.247, 2.2386, 0.604892%, 26.6454%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.184, 0.319928%, 26.9654%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.398884%, 27.3643%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1232, 0.0332898%, 27.3975%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1446, 0.0390723%, 27.4366%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1222, 0.0330196%, 27.4696%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.108, 1.0866, 0.29361%, 27.7632%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.532, 0.5136, 0.13878%, 27.902%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0048, 0.271507%, 28.1735%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.042477%, 28.216%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.65434%, 28.8703%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.257, 0.0694439%, 28.9398%, 0, 1, Delegate/transpose 85:54
pad 86, 0.315, 0.3092, 0.0835489%, 29.0233%, 0, 1, Delegate/pad 86:55
transpose 87, 0.268, 0.263, 0.0710652%, 29.0944%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.929, 2.8922, 0.781501%, 29.8759%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.636, 0.6342, 0.171367%, 30.0473%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5406, 0.686495%, 30.7338%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.05, 0.28372%, 31.0175%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0424, 0.0114569%, 31.0289%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.055, 0.0148615%, 31.0438%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.046, 0.0124297%, 31.0562%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0576, 0.0155641%, 31.0718%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.62, 0.621, 0.1678%, 31.2396%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.103, 0.0964, 0.0260482%, 31.2657%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.246, 1.2308, 0.332574%, 31.5982%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.6186, 0.437362%, 32.0356%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.115, 0.1156, 0.0312363%, 32.0668%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0742, 0.0200496%, 32.0869%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0672, 0.0181581%, 32.105%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.083, 0.0828, 0.0223734%, 32.1274%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.729, 0.7306, 0.197415%, 32.3248%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.086, 0.023238%, 32.3481%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0866, 0.29361%, 32.6417%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.448, 0.4514, 0.121973%, 32.7636%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.014, 0.0158, 0.00426931%, 32.7679%, 0, 1, Delegate/transpose 116:77
pad 117, 0.02, 0.019, 0.00513399%, 32.773%, 0, 1, Delegate/pad 117:78
transpose 118, 0.017, 0.0172, 0.00464761%, 32.7777%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.592, 0.5916, 0.159856%, 32.9375%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1242, 0.30377%, 33.2413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.444, 0.4536, 0.122567%, 33.3639%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0162, 0.0043774%, 33.3683%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.0184, 0.00497186%, 33.3732%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.0168, 0.00453952%, 33.3778%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.588, 0.5896, 0.159316%, 33.5371%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.992, 0.993, 0.268318%, 33.8054%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.283666%, 34.0891%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.081, 0.0812, 0.021941%, 34.111%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0594, 0.0160505%, 34.1271%, 0, 1, Delegate/pad 137:90
transpose 138, 0.052, 0.052, 0.0140509%, 34.1411%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.715, 0.721, 0.194821%, 34.3359%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.194, 0.194, 0.0524207%, 34.3884%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.046, 0.282639%, 34.671%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0288, 0.00778204%, 34.6788%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0402, 0.0108624%, 34.6896%, 0, 1, Delegate/pad 147:96
transpose 148, 0.032, 0.0324, 0.0087548%, 34.6984%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.151, 0.1498, 0.0404774%, 34.7389%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.096, 0.0962, 0.0259942%, 34.7649%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.829058%, 35.5939%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.954, 0.9634, 0.26032%, 35.8542%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.019, 0.00513399%, 35.8594%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0194, 0.00524207%, 35.8646%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0188, 0.00507994%, 35.8697%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.2, 1.195, 0.322901%, 36.1926%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.122, 1.1228, 0.303392%, 36.496%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.379, 1.3724, 0.370836%, 36.8668%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0288, 0.00778204%, 36.8746%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0364, 0.00983564%, 36.8844%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0364, 0.00983564%, 36.8943%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.988, 0.981, 0.265076%, 37.1594%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.177, 0.0478271%, 37.2072%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.68, 0.6244, 0.168719%, 37.3759%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00324252%, 37.3791%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00362081%, 37.3828%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00324252%, 37.386%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00205359%, 37.3881%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00189147%, 37.39%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00216168%, 37.3921%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0074, 0.00199955%, 37.3941%, 0, 1, Delegate/transpose 182:120
