Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.178, 0.186, 0.0421075%, 1.85223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.027, 0.0183371%, 1.87057%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00813333, 0.00552377%, 1.87609%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.932, 1.0256, 0.23218%, 2.10827%, 0, 1, [convolution_1142]:763
CONV_2D, 2.145, 2.2136, 0.501124%, 2.60939%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.032, 2.0146, 0.456074%, 3.06547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.243, 1.4594, 0.330385%, 3.39585%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.056, 0.0126775%, 3.40853%, 0, 1, [PadV2_16]:576
CONV_2D, 3.341, 3.019, 0.683454%, 4.09198%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.079, 1.94, 0.439185%, 4.53117%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.466, 2.4816, 0.561795%, 5.09296%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0205455, 0.0511628%, 5.14413%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0367455, 0.0915045%, 5.23563%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.932, 8.8014, 1.9925%, 7.22813%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.676, 1.8162, 0.411159%, 7.63929%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.697, 0.726, 0.164355%, 7.80364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.05975, 0.0541058%, 7.85775%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.07625, 0.0690472%, 7.9268%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.08825, 0.0799136%, 8.00671%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0280333, 0.0761556%, 8.08287%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0493667, 0.13411%, 8.21698%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0322462, 0.0949002%, 8.31188%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.208, 9.3552, 2.11787%, 10.4297%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.575, 5.946, 1.34608%, 11.7758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1492, 0.0337765%, 11.8096%, 0, 1, [PadV2_15]:563
CONV_2D, 11.753, 10.52, 2.38156%, 14.1912%, 0, 1, [convolution_861]:561
SUM, 2.42, 2.6568, 0.601457%, 14.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.095, 0.0215065%, 14.8141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.262, 2.4268, 0.549389%, 15.3635%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.6334, 0.143392%, 15.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00507101%, 15.512%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.47, 0.5496, 0.124421%, 15.6364%, 0, 1, [convolution_841]:527
SUM, 0.123, 0.1576, 0.0356781%, 15.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00144886%, 15.6735%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.169, 0.0382589%, 15.7118%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0406, 0.0091912%, 15.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000814983%, 15.7218%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0752, 0.0170241%, 15.7388%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0112, 0.0025355%, 15.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0096, 0.00217329%, 15.7435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2004, 0.0453674%, 15.7889%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.046, 0.0104137%, 15.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.02, 0.00452768%, 15.8038%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.6862, 0.155345%, 15.9592%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2066, 0.046771%, 16.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0428, 0.00968924%, 16.0156%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 2.7248, 0.616852%, 16.6325%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7864, 0.178029%, 16.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1382, 0.0312863%, 16.8418%, 0, 1, [PadV2_11]:445
CONV_2D, 11.232, 10.6884, 2.41968%, 19.2615%, 0, 1, [convolution_781]:443
SUM, 2.891, 2.8236, 0.639218%, 19.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0978, 0.0221404%, 19.9228%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.79, 2.5536, 0.578095%, 20.5009%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6606, 0.149549%, 20.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0592221%, 20.7097%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2098, 0.0474954%, 20.7572%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.25621%, 22.0134%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 6.1426, 1.39059%, 23.404%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1782, 0.266726%, 23.6707%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.2114, 0.274242%, 23.945%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7516, 0.17015%, 24.1151%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.276279%, 24.3914%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3732, 0.0844866%, 24.4759%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4408, 0.0997901%, 24.5757%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2744, 0.0621198%, 24.6378%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2278, 0.0515703%, 24.6894%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.235, 2.2006, 0.498181%, 25.1875%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.836, 0.897, 0.203067%, 25.3906%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4602, 0.330566%, 25.7212%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4156, 0.0940853%, 25.8153%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2882, 0.0652439%, 25.8805%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2434, 0.0551019%, 25.9356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.164, 3.1702, 0.717683%, 26.6533%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.25, 1.2658, 0.286557%, 26.9399%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.14, 1.2632, 0.285968%, 27.2258%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4598, 0.104091%, 27.3299%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2338, 0.0529286%, 27.3828%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1964, 0.0444619%, 27.4273%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.539, 2.5402, 0.575061%, 28.0024%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2642, 0.286195%, 28.2886%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4598, 0.330476%, 28.619%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.397, 0.3986, 0.0902367%, 28.7093%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2768, 0.0626631%, 28.7719%, 0, 1, Delegate/pad 42:28
transpose 43, 0.233, 0.2346, 0.0531097%, 28.825%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.839, 1.8374, 0.415958%, 29.241%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.136, 0.257172%, 29.4982%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.579362%, 30.0775%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0056, 0.227652%, 30.3052%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1566, 0.0354518%, 30.3406%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.1, 0.0226384%, 30.3633%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.0191068%, 30.3824%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.593, 0.5966, 0.135061%, 30.5174%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.418, 0.4438, 0.100469%, 30.6179%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.227652%, 30.8456%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.206, 0.0466351%, 30.8922%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1212, 0.0274378%, 30.9196%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.0232723%, 30.9429%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.706, 0.7256, 0.164264%, 31.1072%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.441, 0.4416, 0.0999712%, 31.2071%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.227471%, 31.4346%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1538, 0.0348179%, 31.4694%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1086, 0.0245853%, 31.494%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0934, 0.0211443%, 31.5152%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.341, 2.3404, 0.52983%, 32.045%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.002, 1.002, 0.226837%, 32.2718%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0018, 0.226792%, 32.4986%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.035497%, 32.5341%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0044, 0.22738%, 32.7615%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.08, 0.0796, 0.0180202%, 32.7795%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.098, 0.0221856%, 32.8017%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0834, 0.0188804%, 32.8206%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.857, 0.8618, 0.195098%, 33.0157%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8782, 0.198811%, 33.2145%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.573205%, 33.7877%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0498, 0.237658%, 34.0254%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00656514%, 34.0319%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00887426%, 34.0408%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.033, 0.00747068%, 34.0483%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.425, 0.4254, 0.0963038%, 34.1446%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2436, 0.0551472%, 34.1997%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6138, 0.365339%, 34.5651%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0956, 0.0216423%, 34.5867%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0696, 0.0157563%, 34.6025%, 0, 1, Delegate/pad 107:68
transpose 108, 0.063, 0.0618, 0.0139905%, 34.6165%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0798, 0.0180655%, 34.6345%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.825, 0.8212, 0.185907%, 34.8204%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.088, 0.0199218%, 34.8403%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1238, 0.254411%, 35.0948%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0506, 0.237839%, 35.3326%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.00842149%, 35.341%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0468, 0.0105948%, 35.3516%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0408, 0.00923647%, 35.3608%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0512, 0.0115909%, 35.3724%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.537, 0.5424, 0.122791%, 35.4952%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.089, 0.0201482%, 35.5154%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1794, 0.266997%, 35.7824%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.476, 0.4758, 0.107714%, 35.8901%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.039, 0.0394, 0.00891954%, 35.899%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0282, 0.00638403%, 35.9054%, 0, 1, Delegate/pad 127:84
transpose 128, 0.023, 0.0234, 0.00529739%, 35.9107%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.612, 0.6108, 0.138275%, 36.049%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.529, 0.5298, 0.119938%, 36.1689%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.237477%, 36.4064%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.069, 0.0688, 0.0155752%, 36.422%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0504, 0.0114098%, 36.4334%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.0454, 0.0102778%, 36.4436%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.374, 1.3696, 0.310056%, 36.7537%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.512, 0.513, 0.116135%, 36.8698%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0472, 0.23707%, 37.1069%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.084, 0.0190163%, 37.1259%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0578, 0.013085%, 37.139%, 0, 1, Delegate/pad 147:96
transpose 148, 0.048, 0.0474, 0.0107306%, 37.1497%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.429, 0.4406, 0.0997449%, 37.2495%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.14, 0.1398, 0.0316485%, 37.2811%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.694411%, 37.9755%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7304, 0.391735%, 38.3673%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00760651%, 38.3749%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0428, 0.00968924%, 38.3846%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0394, 0.00891954%, 38.3935%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.978, 2.9314, 0.663623%, 39.0571%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.607, 0.6072, 0.13746%, 39.1946%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.89, 0.8892, 0.201301%, 39.3959%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.0168, 0.00380325%, 39.3997%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.0043013%, 39.404%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0174, 0.00393908%, 39.4079%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.094, 1.1044, 0.250019%, 39.6579%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9048, 0.204832%, 39.8628%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.591, 0.6388, 0.144614%, 40.0074%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00267133%, 40.0101%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0031241%, 40.0132%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00271661%, 40.0159%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00181107%, 40.0177%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00162997%, 40.0193%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00181107%, 40.0211%, 0, 1, Delegate/pad 181:119
