Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.011, 0.0286, 0.0070018%, 0.445422%, 0, 1, [PadV2_18]:602
CONV_2D, 0.258, 0.246, 0.0602253%, 0.505648%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.198, 0.2178, 0.0533214%, 0.558969%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.095, 0.1062, 0.0259997%, 0.584969%, 0, 1, [convolution_891]:600
CONV_2D, 0.214, 0.2186, 0.0535173%, 0.638486%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.271, 0.283, 0.0692836%, 0.70777%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0538, 0.0131712%, 0.720941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.52, 0.54, 0.132202%, 0.853143%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.3584, 0.0877429%, 0.940886%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.288, 0.2928, 0.0716828%, 1.01257%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.273, 0.293, 0.0717318%, 1.0843%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0248, 0.00607149%, 1.09037%, 0, 1, [PadV2_17]:589
CONV_2D, 0.928, 0.987, 0.241636%, 1.33201%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.805, 0.8132, 0.199086%, 1.53109%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.3814, 0.0933737%, 1.62447%, 0, 1, [convolution_881]:587
CONV_2D, 0.601, 0.653, 0.159866%, 1.78433%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.024, 1.0858, 0.265824%, 2.05016%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1986, 0.0486209%, 2.09878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0386, 0.02835%, 2.12713%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00833333, 0.00612046%, 2.13325%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.696, 1.754, 0.429411%, 2.56266%, 0, 1, [convolution_1142]:763
CONV_2D, 1.617, 1.5808, 0.387009%, 2.94967%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.255, 1.1742, 0.287466%, 3.23713%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.352, 1.313, 0.321446%, 3.55858%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0574, 0.0140526%, 3.57263%, 0, 1, [PadV2_16]:576
CONV_2D, 2.492, 2.3362, 0.571945%, 4.14458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.563, 4.278, 1.04733%, 5.19191%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.67, 1.5882, 0.38882%, 5.58073%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0337273, 0.0908276%, 5.67156%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.132, 0.112036, 0.301714%, 5.97327%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.436, 2.996, 0.733476%, 6.70675%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.211, 4.677, 1.14502%, 7.85176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.7294, 0.17857%, 8.03033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.04025, 0.0394157%, 8.06975%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0434, 0.0425005%, 8.11225%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0581, 0.0568958%, 8.16915%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0304833, 0.0895545%, 8.2587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0381833, 0.112176%, 8.37088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.174, 0.0412462, 0.131272%, 8.50215%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.229, 6.2134, 1.52115%, 10.0233%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.985, 6.8164, 1.66878%, 11.6921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1512, 0.0370165%, 11.7291%, 0, 1, [PadV2_15]:563
CONV_2D, 5.887, 7.0442, 1.72455%, 13.4536%, 0, 1, [convolution_861]:561
SUM, 2.009, 2.483, 0.607884%, 14.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0954, 0.0233557%, 14.0849%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.535, 1.6096, 0.39406%, 14.4789%, 0, 1, [convolution_851]:544
SUM, 0.496, 0.536, 0.131223%, 14.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0216, 0.00528808%, 14.6155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.3876, 0.0948916%, 14.7103%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1464, 0.0358414%, 14.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00146891%, 14.7477%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.125, 0.131, 0.0320712%, 14.7797%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0362, 0.00886242%, 14.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000832382%, 14.7894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1102, 0.026979%, 14.8164%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0104, 0.00254611%, 14.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.002693%, 14.8216%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1818, 0.044508%, 14.8662%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0996, 0.0243839%, 14.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.051, 0.0124857%, 14.903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.4, 0.429, 0.105027%, 15.008%, 0, 1, [convolution_801]:469
SUM, 0.132, 0.1706, 0.041766%, 15.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.043, 0.0105272%, 15.0603%, 0, 1, [PadV2_12]:458
CONV_2D, 1.366, 1.7392, 0.425788%, 15.4861%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.6786, 0.166134%, 15.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1426, 0.0349111%, 15.6872%, 0, 1, [PadV2_11]:445
CONV_2D, 5.889, 7.4998, 1.83609%, 17.5233%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.6522, 0.649307%, 18.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0898, 0.0219847%, 18.1946%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.694, 1.5134, 0.370508%, 18.5651%, 0, 1, [convolution_771]:426
SUM, 0.706, 0.578, 0.141505%, 18.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2608, 0.0638486%, 18.7704%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.212, 0.0519015%, 18.8223%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.554, 1.35972%, 20.182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 6.7592, 1.65478%, 21.8368%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.183, 0.28962%, 22.1264%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3022, 0.318802%, 22.4452%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8222, 0.20129%, 22.6465%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.298923%, 22.9454%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.128, 0.0313367%, 22.9768%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1796, 0.0439694%, 23.0208%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1068, 0.0261466%, 23.0469%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0912, 0.0223274%, 23.0692%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.926, 0.9324, 0.228269%, 23.2975%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.0944, 0.267929%, 23.5654%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.3356, 0.326979%, 23.8924%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.446, 0.4374, 0.107084%, 23.9995%, 0, 1, Delegate/transpose 21:15
pad 22, 0.228, 0.2242, 0.0548883%, 24.0544%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1874, 0.0458789%, 24.1003%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.546, 2.5416, 0.62223%, 24.7225%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.27, 0.310919%, 25.0334%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.304, 1.2066, 0.295398%, 25.3288%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1964, 0.0480823%, 25.3769%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1428, 0.0349601%, 25.4118%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.119, 0.0291334%, 25.441%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.074, 0.262935%, 25.7039%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.0924, 0.26744%, 25.9714%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.4722, 0.360421%, 26.3318%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.553, 0.5488, 0.134356%, 26.4661%, 0, 1, Delegate/transpose 41:27
pad 42, 0.332, 0.3304, 0.080888%, 26.547%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2816, 0.0689408%, 26.616%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.158, 1.1464, 0.28066%, 26.8966%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2994, 0.0732986%, 26.9699%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5634, 0.627567%, 27.5975%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5114, 0.1252%, 27.7227%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.042, 0.0102824%, 27.733%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0478, 0.0117023%, 27.7447%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0398, 0.00974377%, 27.7544%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.971, 0.9674, 0.236837%, 27.9913%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.044, 1.0432, 0.255394%, 28.2466%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.659, 0.6194, 0.15164%, 28.3983%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.052, 0.0502, 0.0122899%, 28.4106%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0602, 0.0147381%, 28.4253%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0506, 0.0123878%, 28.4377%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.804, 0.8044, 0.196932%, 28.6346%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.9438, 0.23106%, 28.8657%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.645, 0.5978, 0.146352%, 29.012%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0492, 0.0120451%, 29.0241%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0582, 0.0142484%, 29.0383%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.05, 0.0122409%, 29.0506%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.805, 0.8032, 0.196638%, 29.2472%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.907, 0.901, 0.220581%, 29.4678%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0064, 0.246385%, 29.7142%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0385834%, 29.7528%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.361352%, 30.1141%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.273, 0.2706, 0.0662478%, 30.1804%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.1594, 0.039024%, 30.2194%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1338, 0.0327567%, 30.2521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.424, 1.4188, 0.347348%, 30.5995%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.918, 0.9168, 0.224449%, 30.8239%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.539, 0.621594%, 31.4455%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.05, 0.257059%, 31.7026%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0444, 0.0108699%, 31.7135%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.0137588%, 31.7272%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0484, 0.0118492%, 31.7391%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.716, 0.7076, 0.173233%, 31.9123%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.302, 0.2946, 0.0721235%, 31.9844%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.646, 1.63, 0.399054%, 32.3835%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0666, 0.0163049%, 32.3998%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0203199%, 32.4201%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0174311%, 32.4375%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.395, 2.3952, 0.586389%, 33.0239%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5136, 0.125739%, 33.1497%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.256961%, 33.4066%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0376, 0.00920517%, 33.4158%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.047, 0.0115065%, 33.4273%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0406, 0.00993962%, 33.4373%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.815, 0.8138, 0.199233%, 33.6365%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.43, 0.4322, 0.10581%, 33.7423%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.624, 1.6204, 0.396704%, 34.139%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0662, 0.016207%, 34.1552%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0834, 0.0204178%, 34.1757%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0712, 0.0174311%, 34.1931%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.091, 0.092, 0.0225233%, 34.2156%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.992, 0.9968, 0.244035%, 34.4596%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0888, 0.0217399%, 34.4814%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.1434, 0.279925%, 34.7613%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0522, 0.257598%, 35.0189%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.11, 0.1086, 0.0265873%, 35.0455%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.064, 0.0156684%, 35.0612%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.057, 0.0139546%, 35.0751%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.817, 0.814, 0.199282%, 35.2744%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.305, 0.3064, 0.0750123%, 35.3494%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.993, 1.9996, 0.489539%, 35.839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.169, 0.1692, 0.0414233%, 35.8804%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1022, 0.0250204%, 35.9054%, 0, 1, Delegate/pad 147:94
transpose 148, 0.091, 0.0902, 0.0220826%, 35.9275%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.345, 2.3394, 0.572728%, 36.5002%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.709, 0.7082, 0.17338%, 36.6736%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.751249%, 37.4248%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.599, 1.5986, 0.391367%, 37.8162%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00832382%, 37.8245%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0418, 0.0102334%, 37.8348%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0378, 0.00925413%, 37.844%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.784, 2.825, 0.691612%, 38.5356%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.03, 1.0312, 0.252457%, 38.7881%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.364, 1.3608, 0.333149%, 39.1212%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00582668%, 39.1271%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0272, 0.00665906%, 39.1337%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0244, 0.00597357%, 39.1397%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.936, 0.9356, 0.229052%, 39.3687%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4286, 0.104929%, 39.4737%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.677, 0.6962, 0.170442%, 39.6441%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00298678%, 39.6471%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00342746%, 39.6505%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00288886%, 39.6534%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00195855%, 39.6554%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176269%, 39.6571%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00200751%, 39.6591%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00141995%, 39.6606%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00137098%, 39.6619%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00151787%, 39.6635%, 0, 1, Delegate/transpose 184 -> div 185:120
