Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00173577%, 35.8227%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00163057%, 35.8244%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00163057%, 35.826%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00147278%, 35.8275%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00126238%, 35.8287%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.5958, 0.156693%, 35.9854%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00310335%, 35.9885%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6128, 0.161164%, 36.1497%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00315595%, 36.1528%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.611, 0.160691%, 36.3135%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00746908%, 36.321%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.61, 0.160428%, 36.4814%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00741649%, 36.4888%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000999385%, 36.4898%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00210397%, 36.492%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.719, 1.586, 0.417112%, 36.9091%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.733, 0.1612, 0.0423949%, 36.9515%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.697, 0.297564, 2.19123%, 39.1427%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.696, 0.5412, 0.142333%, 39.285%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.707, 0.0246769, 0.168738%, 39.4538%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.715, 0.813288, 6.84452%, 46.2983%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.776, 6.22131, 26.1789%, 72.4772%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.788, 0.2188, 0.0575435%, 72.5347%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.695, 0.1448, 0.0380818%, 72.5728%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.491, 0.9742, 0.256211%, 72.829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.2818, 0.0741123%, 72.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.917, 0.17185, 1.44627%, 74.3494%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.758, 0.186725, 1.96432%, 76.3137%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0775643, 1.14235%, 77.456%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.414, 0.5226, 0.137442%, 77.5935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0128342%, 77.6063%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.608381, 8.32009%, 85.9264%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0622077, 0.42537%, 86.3518%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.122846, 0.840009%, 87.1918%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.186547, 0.735915%, 87.9277%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1984, 0.315174%, 88.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.165, 1.3918, 0.366038%, 88.6089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1508, 0.0396598%, 88.6486%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.563, 3.1234, 0.821442%, 89.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.731, 4.2378, 1.11452%, 90.5845%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.2298, 0.0604365%, 90.645%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1126, 0.0296133%, 90.6746%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.48, 3.2732, 0.860838%, 91.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.753, 7.1546, 1.88163%, 93.4171%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1566, 0.0411852%, 93.4582%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.108563, 0.456824%, 93.9151%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0312, 0.00820547%, 93.9233%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.653, 0.7098, 0.186675%, 94.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.804, 1.6796, 0.441728%, 94.5517%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00604891%, 94.5577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.4098, 0.107776%, 94.6655%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.167, 0.0439203%, 94.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00168317%, 94.7111%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.172, 0.0452353%, 94.7563%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0442, 0.0116244%, 94.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000999385%, 94.769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0914, 0.0240378%, 94.793%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00336635%, 94.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0122, 0.00320855%, 94.7996%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1518, 0.0399228%, 94.8395%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0506, 0.0133076%, 94.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.0065223%, 94.8593%, 0, 1, [PadV2_9]:353
CONV_2D, 0.395, 0.452, 0.118874%, 94.9782%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1824, 0.0479705%, 95.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0414, 0.010888%, 95.0371%, 0, 1, [PadV2_8]:340
CONV_2D, 1.881, 2.0302, 0.533934%, 95.571%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7246, 0.190567%, 95.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.656, 0.0271167, 0.171158%, 95.9327%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.044, 0.0115718%, 95.9443%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1916, 0.05039%, 95.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.434, 0.504, 0.13255%, 96.1272%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0556, 0.0146226%, 96.1418%, 0, 1, [PadV2_5]:235
SUM, 0.112, 0.1156, 0.0304023%, 96.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1884, 0.0495484%, 96.2218%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.031, 0.00815287%, 96.23%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0252, 0.0066275%, 96.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0816, 0.0214605%, 96.258%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00152538%, 96.2596%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0898, 0.023617%, 96.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1756, 0.0461821%, 96.3294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.013, 0.00341895%, 96.3328%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.246, 0.064697%, 96.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.466, 0.122556%, 96.52%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.0067327%, 96.5268%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6748, 0.17747%, 96.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.602, 1.9452, 0.51158%, 97.2158%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.136, 0.0357674%, 97.2516%, 0, 1, [PadV2_7]:327
CONV_2D, 6.383, 7.8238, 2.05763%, 99.3092%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.115, 0.0302445%, 99.3395%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.532, 2.5116, 0.660541%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.532, 7.9714, 2.09645%, 2.09645%, 0, 1, [convolution_861]:561
CONV_2D, 6.383, 7.8238, 2.05763%, 4.15407%, 0, 1, [convolution_701]:325
CONV_2D, 6.514, 7.2326, 1.90214%, 6.05622%, 0, 1, [convolution_781]:443
CONV_2D, 7.753, 7.1546, 1.88163%, 7.93785%, 0, 1, [convolution_601]:207
transpose 4, 7.212, 6.7292, 1.76975%, 9.7076%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.776, 6.22131, 26.1789%, 35.8865%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5502, 1.45968%, 37.3462%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.93, 5.3468, 1.40619%, 38.7523%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.731, 4.2378, 1.11452%, 39.8669%, 0, 1, [convolution_581]:194
CONV_2D, 4.072, 4.0544, 1.06629%, 40.9332%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.162, 36.3482%, 36.3482%, 0, 108
CONV_2D, 72, 77.922, 20.5%, 56.8482%, 0, 72
Transpose (ND, X32), 12, 40.279, 10.5968%, 67.445%, 0, 186
SUM, 32, 22.238, 5.85046%, 73.2954%, 0, 32
Constant Pad (ND, X32), 4, 8.367, 2.20122%, 75.4966%, 0, 67
transpose 4, 1, 6.729, 1.77029%, 77.2669%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.46012%, 78.7271%, 0, 1
Clamp (NC, F32), 1, 5.499, 1.4467%, 80.1738%, 0, 32
Divide (ND, F32), 3, 5.065, 1.33252%, 81.5063%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.80793%, 82.3142%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.676389%, 82.9906%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.667181%, 83.6578%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.361, 0.621141%, 84.2789%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.513013%, 84.7919%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.881, 0.494861%, 85.2868%, 0, 1
Max Pooling (NHWC, F32), 1, 1.737, 0.456977%, 85.7438%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.619, 0.425933%, 86.1697%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.376, 0.362003%, 86.5317%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.349638%, 86.8813%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.324, 0.348323%, 87.2297%, 0, 1
transpose 6, 1, 1.307, 0.343851%, 87.5735%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.28, 0.336747%, 87.9103%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.33438%, 88.2446%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.231, 0.323856%, 88.5685%, 0, 1
convolution_2d 8, 1, 1.221, 0.321225%, 88.8897%, 0, 1
pad 5, 1, 1.181, 0.310702%, 89.2004%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.305703%, 89.5061%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.16, 0.305177%, 89.8113%, 0, 1
convolution_2d 90, 1, 1.143, 0.300705%, 90.112%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.125, 0.295969%, 90.408%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.112, 0.292549%, 90.7005%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.28071%, 90.9812%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.276501%, 91.2577%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.276501%, 91.5342%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.275712%, 91.81%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.267819%, 92.0778%, 0, 1
convolution_2d 80, 1, 1.004, 0.264136%, 92.3419%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.994, 0.261505%, 92.6034%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.261242%, 92.8647%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.972, 0.255717%, 93.1204%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.24572%, 93.3661%, 0, 1
PADV2, 16, 0.93, 0.244668%, 93.6108%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.233618%, 93.8444%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.886, 0.233092%, 94.0775%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.885, 0.232829%, 94.3103%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.879, 0.231251%, 94.5415%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.228883%, 94.7704%, 0, 1
pooling_2d 7, 1, 0.822, 0.216255%, 94.9867%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.205995%, 95.1927%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.201259%, 95.3939%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.761, 0.200207%, 95.5941%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.192051%, 95.7862%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.705, 0.185474%, 95.9717%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.173898%, 96.1456%, 0, 1
convolution_2d 175, 1, 0.653, 0.171794%, 96.3174%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.166006%, 96.4834%, 0, 1
convolution_2d 151, 1, 0.615, 0.161797%, 96.6452%, 0, 1
convolution_2d 191, 1, 0.612, 0.161007%, 96.8062%, 0, 1
convolution_2d 194, 1, 0.611, 0.160744%, 96.9669%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.160744%, 97.1277%, 0, 1
convolution_2d 197, 1, 0.61, 0.160481%, 97.2881%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.157587%, 97.4457%, 0, 1
convolution_2d 188, 1, 0.595, 0.156535%, 97.6023%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.154693%, 97.757%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.587, 0.15443%, 97.9114%, 0, 1
transpose 21, 1, 0.439, 0.115494%, 98.0269%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.111021%, 98.1379%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.42, 0.110495%, 98.2484%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.418, 0.109969%, 98.3584%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.381, 0.100235%, 98.4586%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0857653%, 98.5444%, 0, 1
transpose 41, 1, 0.296, 0.0778728%, 98.6222%, 0, 1
pad 0, 1, 0.267, 0.0702434%, 98.6925%, 0, 1
convolution_2d 46, 1, 0.267, 0.0702434%, 98.7627%, 0, 1
pad 22, 1, 0.228, 0.0599831%, 98.8227%, 0, 1
transpose 1, 1, 0.214, 0.0562999%, 98.879%, 0, 1
pad 42, 1, 0.208, 0.0547214%, 98.9337%, 0, 1
transpose 23, 1, 0.19, 0.0499859%, 98.9837%, 0, 1
pad 86, 1, 0.182, 0.0478813%, 99.0316%, 0, 1
transpose 11, 1, 0.18, 0.0473551%, 99.0789%, 0, 1
transpose 43, 1, 0.179, 0.047092%, 99.126%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.162, 0.0426196%, 99.1687%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410411%, 99.2097%, 0, 1
transpose 87, 1, 0.153, 0.0402518%, 99.2499%, 0, 1
transpose 85, 1, 0.152, 0.0399887%, 99.2899%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.148, 0.0389364%, 99.3289%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.037621%, 99.3665%, 0, 2
pad 12, 1, 0.132, 0.0347271%, 99.4012%, 0, 1
transpose 13, 1, 0.109, 0.0286761%, 99.4299%, 0, 1
transpose 96, 1, 0.108, 0.0284131%, 99.4583%, 0, 1
transpose 62, 1, 0.102, 0.0268345%, 99.4851%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0234145%, 99.5086%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.021836%, 99.5304%, 0, 1
transpose 106, 1, 0.081, 0.0213098%, 99.5517%, 0, 1
transpose 31, 1, 0.076, 0.0199944%, 99.5717%, 0, 1
transpose 72, 1, 0.072, 0.018942%, 99.5906%, 0, 1
transpose 52, 1, 0.072, 0.018942%, 99.6096%, 0, 1
pad 63, 1, 0.072, 0.018942%, 99.6285%, 0, 1
pad 127, 1, 0.072, 0.018942%, 99.6475%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0173635%, 99.6648%, 0, 1
transpose 128, 1, 0.065, 0.0171004%, 99.6819%, 0, 1
pad 97, 1, 0.062, 0.0163112%, 99.6982%, 0, 1
transpose 64, 1, 0.061, 0.0160481%, 99.7143%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.015785%, 99.7301%, 0, 1
transpose 126, 1, 0.059, 0.0155219%, 99.7456%, 0, 1
pad 107, 1, 0.058, 0.0152589%, 99.7608%, 0, 1
transpose 98, 1, 0.056, 0.0147327%, 99.7756%, 0, 1
pad 147, 1, 0.056, 0.0147327%, 99.7903%, 0, 1
pad 32, 1, 0.053, 0.0139434%, 99.8043%, 0, 1
transpose 108, 1, 0.052, 0.0136804%, 99.8179%, 0, 1
transpose 33, 1, 0.047, 0.0123649%, 99.8303%, 0, 1
transpose 148, 1, 0.047, 0.0123649%, 99.8427%, 0, 1
transpose 146, 1, 0.043, 0.0113126%, 99.854%, 0, 1
pad 53, 1, 0.043, 0.0113126%, 99.8653%, 0, 1
pad 73, 1, 0.042, 0.0110495%, 99.8764%, 0, 1
transpose 74, 1, 0.036, 0.00947102%, 99.8858%, 0, 1
transpose 54, 1, 0.036, 0.00947102%, 99.8953%, 0, 1
pad 137, 1, 0.031, 0.0081556%, 99.9034%, 0, 1
transpose 138, 1, 0.029, 0.00762943%, 99.9111%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00736635%, 99.9184%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736635%, 99.9258%, 0, 1
transpose 136, 1, 0.026, 0.00684018%, 99.9327%, 0, 1
pad 168, 1, 0.019, 0.00499859%, 99.9377%, 0, 1
pad 158, 1, 0.019, 0.00499859%, 99.9426%, 0, 1
transpose 169, 1, 0.018, 0.00473551%, 99.9474%, 0, 1
transpose 159, 1, 0.017, 0.00447242%, 99.9519%, 0, 1
transpose 167, 1, 0.015, 0.00394626%, 99.9558%, 0, 1
transpose 157, 1, 0.015, 0.00394626%, 99.9597%, 0, 1
transpose 116, 1, 0.014, 0.00368317%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00342009%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315701%, 99.97%, 0, 1
transpose 176, 1, 0.012, 0.00315701%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289392%, 99.9761%, 0, 1
transpose 178, 1, 0.011, 0.00289392%, 99.979%, 0, 1
pad 117, 1, 0.011, 0.00289392%, 99.9818%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210467%, 99.9839%, 0, 1
transpose 118, 1, 0.008, 0.00210467%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210467%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00210467%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00184159%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015785%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0015785%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015785%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00131542%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00105234%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000789251%, 100%, 0, 1

Timings (microseconds): count=5 first=366068 curr=393855 min=361875 max=404324 avg=380234 std=16312
Memory (bytes): count=0
303 nodes observed


