Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00300458%, 37.2012%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.634, 0.6074, 0.149589%, 37.3508%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00315235%, 37.3539%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.149884%, 37.5038%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00689576%, 37.5107%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6082, 0.149786%, 37.6605%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0288, 0.00709278%, 37.6676%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000985108%, 37.6686%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00197022%, 37.6705%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.393, 1.6974, 0.418031%, 38.0886%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.374, 0.4748, 0.116932%, 38.2055%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.081, 0.455807, 3.14314%, 41.3486%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.4016, 0.0989049%, 41.4475%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0211846, 0.135649%, 41.5832%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.6594, 5.19664%, 46.7798%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.17985, 24.3513%, 71.1311%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.2922, 0.0719621%, 71.2031%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2066, 0.0508808%, 71.254%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.706, 1.083, 0.266718%, 71.5207%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4086, 0.100629%, 71.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.239925, 1.89082%, 73.5121%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.124, 0.22605, 2.22684%, 75.739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.106789, 1.47279%, 77.2117%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.498, 0.948, 0.233471%, 77.4452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0126094%, 77.4578%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.112, 0.671558, 8.60024%, 86.0581%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746923, 0.47827%, 86.5363%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.207923, 1.33137%, 87.8677%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20852, 0.770305%, 88.638%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3282, 0.327105%, 88.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.159, 1.5376, 0.378676%, 89.3438%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1508, 0.0371386%, 89.3809%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.947, 2.7298, 0.672287%, 90.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.568, 3.7042, 0.912259%, 90.9655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2024, 0.0498465%, 91.0153%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1056, 0.0260069%, 91.0413%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.986, 2.8246, 0.695634%, 91.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.067, 7.9538, 1.95884%, 93.6958%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1482, 0.0364983%, 93.7323%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.138725, 0.546636%, 94.2789%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0464, 0.0114273%, 94.2904%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.87, 0.8022, 0.197563%, 94.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.547, 2.1306, 0.524718%, 95.0126%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0254, 0.00625544%, 95.0189%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.4076, 0.100383%, 95.1193%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.3052, 0.0751637%, 95.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0156, 0.00384192%, 95.1983%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1758, 0.0432955%, 95.2416%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0984, 0.0242337%, 95.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000886597%, 95.2667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0864, 0.0212783%, 95.288%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00280756%, 95.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00265979%, 95.2934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1446, 0.0356117%, 95.3291%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0452, 0.0111317%, 95.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0196, 0.00482703%, 95.345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.439, 0.4142, 0.102008%, 95.447%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1744, 0.0429507%, 95.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0402, 0.00990034%, 95.4999%, 0, 1, [PadV2_8]:340
CONV_2D, 2.049, 1.9586, 0.482358%, 95.9822%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.7498, 0.184659%, 96.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.027725, 0.163873%, 96.3308%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.04, 0.00985108%, 96.3406%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1742, 0.0429015%, 96.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.4922, 0.121218%, 96.5047%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.018, 0.00443299%, 96.5092%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0454, 0.011181%, 96.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1526, 0.0375819%, 96.5579%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00246277%, 96.5604%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00315235%, 96.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0836, 0.0205888%, 96.5841%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000788086%, 96.5849%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0466, 0.0114765%, 96.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1492, 0.0367445%, 96.6331%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00177319%, 96.6349%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1502, 0.0369908%, 96.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.473, 0.3986, 0.098166%, 96.7701%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00576288%, 96.7758%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.515, 0.6332, 0.155943%, 96.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.471, 1.7198, 0.423547%, 97.3553%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.2028, 0.049945%, 97.4053%, 0, 1, [PadV2_7]:327
CONV_2D, 7.842, 7.6972, 1.89564%, 99.3009%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.105, 0.0258591%, 99.3268%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 2.7336, 0.673223%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.291, 8.2104, 2.02203%, 2.02203%, 0, 1, [convolution_781]:443
CONV_2D, 7.685, 7.98, 1.96529%, 3.98732%, 0, 1, [convolution_861]:561
CONV_2D, 8.067, 7.9538, 1.95884%, 5.94616%, 0, 1, [convolution_601]:207
CONV_2D, 7.842, 7.6972, 1.89564%, 7.84181%, 0, 1, [convolution_701]:325
transpose 4, 7.04, 7.0274, 1.73069%, 9.57249%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.17985, 24.3513%, 33.9238%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.984, 5.6352, 1.38782%, 35.3116%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.547, 5.5546, 1.36797%, 36.6796%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.568, 3.7042, 0.912259%, 37.5918%, 0, 1, [convolution_581]:194
CONV_2D, 3.379, 3.565, 0.877978%, 38.4698%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.442, 33.8595%, 33.8595%, 0, 108
CONV_2D, 72, 85.063, 20.9557%, 54.8151%, 0, 72
Transpose (ND, X32), 12, 48.048, 11.8368%, 66.652%, 0, 186
SUM, 32, 22.583, 5.56343%, 72.2154%, 0, 32
Constant Pad (ND, X32), 4, 10.627, 2.61801%, 74.8334%, 0, 67
Clamp (NC, F32), 1, 7.677, 1.89126%, 76.7247%, 0, 32
transpose 4, 1, 7.027, 1.73113%, 78.4558%, 0, 1
Divide (ND, F32), 3, 5.734, 1.4126%, 79.8684%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.36825%, 81.2366%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.163, 0.77922%, 82.0159%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.755569%, 82.7714%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.679, 0.659984%, 83.4314%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.630668%, 84.0621%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.623523%, 84.6856%, 0, 1
Max Pooling (NHWC, F32), 1, 2.219, 0.546661%, 85.2323%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.947, 0.479652%, 85.7119%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.475464%, 86.1874%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.453785%, 86.6412%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.783, 0.43925%, 87.0804%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.748, 0.430628%, 87.511%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.665, 0.41018%, 87.9212%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.591, 0.39195%, 88.3132%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.359678%, 88.6729%, 0, 1
convolution_2d 151, 1, 1.42, 0.349823%, 89.0227%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.337013%, 89.3597%, 0, 1
transpose 6, 1, 1.352, 0.333071%, 89.6928%, 0, 1
convolution_2d 8, 1, 1.22, 0.300553%, 89.9933%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.295133%, 90.2885%, 0, 1
pad 5, 1, 1.185, 0.29193%, 90.5804%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.177, 0.289959%, 90.8703%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.146, 0.282322%, 91.1527%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.144, 0.28183%, 91.4345%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.143, 0.281583%, 91.7161%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.265078%, 91.9812%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.258919%, 92.2401%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.258672%, 92.4988%, 0, 1
convolution_2d 80, 1, 1.004, 0.24734%, 92.7461%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.247094%, 92.9932%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.24463%, 93.2378%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.243152%, 93.481%, 0, 1
PADV2, 16, 0.977, 0.240688%, 93.7217%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.939, 0.231327%, 93.953%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.215068%, 94.168%, 0, 1
pooling_2d 7, 1, 0.858, 0.211372%, 94.3794%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.845, 0.20817%, 94.5876%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.199054%, 94.7866%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.197823%, 94.9845%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.775, 0.190925%, 95.1754%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.189447%, 95.3648%, 0, 1
convolution_2d 46, 1, 0.766, 0.188708%, 95.5535%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.725, 0.178607%, 95.7321%, 0, 1
convolution_2d 175, 1, 0.682, 0.168014%, 95.9002%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.163579%, 96.0637%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.152986%, 96.2167%, 0, 1
convolution_2d 90, 1, 0.614, 0.151262%, 96.368%, 0, 1
convolution_2d 197, 1, 0.608, 0.149784%, 96.5178%, 0, 1
convolution_2d 194, 1, 0.608, 0.149784%, 96.6675%, 0, 1
convolution_2d 191, 1, 0.607, 0.149537%, 96.8171%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.148059%, 96.9651%, 0, 1
convolution_2d 188, 1, 0.593, 0.146088%, 97.1112%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.138698%, 97.2499%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.537, 0.132292%, 97.3822%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.12638%, 97.5086%, 0, 1
transpose 41, 1, 0.507, 0.124902%, 97.6335%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.117511%, 97.751%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.117265%, 97.8683%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.117018%, 97.9853%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.114062%, 98.0993%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.417, 0.10273%, 98.2021%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.416, 0.102484%, 98.3046%, 0, 1
transpose 21, 1, 0.404, 0.0995272%, 98.4041%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0978028%, 98.5019%, 0, 1
pad 42, 1, 0.364, 0.0896731%, 98.5916%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.349, 0.0859777%, 98.6775%, 0, 1
transpose 11, 1, 0.31, 0.0763699%, 98.7539%, 0, 1
transpose 43, 1, 0.294, 0.0724282%, 98.8263%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.285, 0.0702111%, 98.8965%, 0, 1
pad 22, 1, 0.282, 0.069472%, 98.966%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0687329%, 99.0348%, 0, 1
pad 0, 1, 0.263, 0.0647912%, 99.0995%, 0, 1
transpose 23, 1, 0.237, 0.058386%, 99.1579%, 0, 1
transpose 1, 1, 0.213, 0.0524735%, 99.2104%, 0, 1
pad 12, 1, 0.198, 0.0487782%, 99.2592%, 0, 1
transpose 31, 1, 0.185, 0.0455756%, 99.3048%, 0, 1
pad 86, 1, 0.178, 0.0438511%, 99.3486%, 0, 1
transpose 13, 1, 0.157, 0.0386777%, 99.3873%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384313%, 99.4257%, 0, 1
transpose 87, 1, 0.152, 0.0374459%, 99.4632%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0371995%, 99.5004%, 0, 2
transpose 85, 1, 0.147, 0.0362141%, 99.5366%, 0, 1
pad 32, 1, 0.136, 0.0335042%, 99.5701%, 0, 1
transpose 33, 1, 0.112, 0.0275917%, 99.5977%, 0, 1
pad 147, 1, 0.112, 0.0275917%, 99.6253%, 0, 1
transpose 52, 1, 0.099, 0.0243891%, 99.6497%, 0, 1
transpose 148, 1, 0.097, 0.0238964%, 99.6736%, 0, 1
transpose 146, 1, 0.088, 0.0216792%, 99.6952%, 0, 1
pad 53, 1, 0.07, 0.0172448%, 99.7125%, 0, 1
transpose 54, 1, 0.061, 0.0150276%, 99.7275%, 0, 1
pad 137, 1, 0.06, 0.0147813%, 99.7423%, 0, 1
pad 73, 1, 0.056, 0.0137959%, 99.7561%, 0, 1
pad 63, 1, 0.056, 0.0137959%, 99.7699%, 0, 1
transpose 138, 1, 0.054, 0.0133031%, 99.7832%, 0, 1
transpose 74, 1, 0.048, 0.011825%, 99.795%, 0, 1
transpose 136, 1, 0.048, 0.011825%, 99.8068%, 0, 1
transpose 64, 1, 0.047, 0.0115787%, 99.8184%, 0, 1
transpose 62, 1, 0.047, 0.0115787%, 99.83%, 0, 1
transpose 72, 1, 0.046, 0.0113323%, 99.8413%, 0, 1
pad 107, 1, 0.041, 0.0101005%, 99.8514%, 0, 1
transpose 116, 1, 0.04, 0.00985418%, 99.8613%, 0, 1
transpose 108, 1, 0.037, 0.00911512%, 99.8704%, 0, 1
transpose 106, 1, 0.034, 0.00837606%, 99.8788%, 0, 1
pad 168, 1, 0.032, 0.00788335%, 99.8867%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00689793%, 99.8936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689793%, 99.9005%, 0, 1
transpose 169, 1, 0.028, 0.00689793%, 99.9074%, 0, 1
pad 97, 1, 0.028, 0.00689793%, 99.9143%, 0, 1
pad 117, 1, 0.028, 0.00689793%, 99.9212%, 0, 1
pad 127, 1, 0.027, 0.00665157%, 99.9278%, 0, 1
transpose 167, 1, 0.025, 0.00615886%, 99.934%, 0, 1
transpose 118, 1, 0.023, 0.00566615%, 99.9396%, 0, 1
transpose 98, 1, 0.022, 0.0054198%, 99.945%, 0, 1
transpose 96, 1, 0.02, 0.00492709%, 99.95%, 0, 1
transpose 128, 1, 0.02, 0.00492709%, 99.9549%, 0, 1
transpose 126, 1, 0.02, 0.00492709%, 99.9598%, 0, 1
pad 158, 1, 0.015, 0.00369532%, 99.9635%, 0, 1
transpose 157, 1, 0.014, 0.00344896%, 99.967%, 0, 1
transpose 159, 1, 0.013, 0.00320261%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00320261%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295625%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295625%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00295625%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00295625%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.009, 0.00221719%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197084%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00197084%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00172448%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123177%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123177%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123177%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123177%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000985418%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000985418%, 100%, 0, 1

Timings (microseconds): count=5 first=426212 curr=404949 min=391797 max=426212 avg=406047 std=11698
Memory (bytes): count=0
299 nodes observed


