Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0726, 0.017848%, 0.0685403%, 0, 1, [convolution_126]:673
CONV_2D, 0.058, 0.095, 0.0233548%, 0.0918951%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.053, 0.0492, 0.0120953%, 0.10399%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.054, 0.0132754%, 0.117266%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.054, 0.0132754%, 0.130541%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.06, 0.0147504%, 0.145292%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0604, 0.0148488%, 0.16014%, 0, 1, [convolution_902]:613
CONV_2D, 0.136, 0.0724, 0.0177988%, 0.177939%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0726, 0.017848%, 0.195787%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0142, 0.00349093%, 0.199278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.249, 0.251, 0.0617059%, 0.260984%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1134, 0.0278783%, 0.288862%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.131, 0.1348, 0.0331393%, 0.322002%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.134, 0.0329426%, 0.354944%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00290092%, 0.357845%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1386, 0.0340735%, 0.391919%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.224, 0.0550682%, 0.446987%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.14, 0.0344176%, 0.481404%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.132, 0.0324509%, 0.513855%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.2368, 0.058215%, 0.57207%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0534, 0.0131279%, 0.585198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.7906, 0.194361%, 0.779559%, 0, 1, [convolution_118]:733
CONV_2D, 0.546, 0.4506, 0.110776%, 0.890335%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.542, 0.5462, 0.134278%, 1.02461%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.413, 0.4492, 0.110431%, 1.13504%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0222, 0.00545765%, 1.1405%, 0, 1, [PadV2_17]:589
CONV_2D, 0.519, 0.5676, 0.139539%, 1.28004%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.751, 0.7558, 0.185806%, 1.46585%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.501, 0.5048, 0.1241%, 1.58995%, 0, 1, [convolution_881]:587
CONV_2D, 0.499, 0.5058, 0.124346%, 1.71429%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.023, 0.9392, 0.230893%, 1.94519%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2114, 0.0519706%, 1.99716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0382, 0.0281733%, 2.02533%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00993333, 0.00732604%, 2.03266%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.433, 3.3704, 0.82858%, 2.86124%, 0, 1, [convolution_1142]:763
CONV_2D, 1.863, 1.7724, 0.435727%, 3.29696%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.318, 1.3988, 0.343881%, 3.64085%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.129, 2.2362, 0.549748%, 4.19059%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0664, 0.0163238%, 4.20692%, 0, 1, [PadV2_16]:576
CONV_2D, 2.369, 2.3942, 0.588591%, 4.79551%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.263, 2.4468, 0.601522%, 5.39703%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.119, 2.2098, 0.543258%, 5.94029%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0202182, 0.0546749%, 5.99496%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0372909, 0.100844%, 6.09581%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.742, 1.8562, 0.456329%, 6.55213%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.779, 3.832, 0.94206%, 7.49419%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.842, 0.85, 0.208964%, 7.70316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03545, 0.0348601%, 7.73802%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.04615, 0.0453821%, 7.7834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.0379, 0.0372694%, 7.82067%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.03855, 0.113726%, 7.9344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0552667, 0.163041%, 8.09744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.235, 0.0457385, 0.146177%, 8.24361%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.23, 6.2678, 1.54088%, 9.78449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.709, 9.365, 2.30229%, 12.0868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.138, 0.033926%, 12.1207%, 0, 1, [PadV2_15]:563
CONV_2D, 10.394, 9.8996, 2.43372%, 14.5544%, 0, 1, [convolution_861]:561
SUM, 3.052, 2.9806, 0.732751%, 15.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0968, 0.0237973%, 15.311%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.79, 2.5286, 0.621632%, 15.9326%, 0, 1, [convolution_851]:544
SUM, 0.785, 0.798, 0.196181%, 16.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00609684%, 16.1349%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6638, 0.163189%, 16.2981%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.2056, 0.0505448%, 16.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172088%, 16.3503%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1826, 0.0448904%, 16.3952%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.053, 0.0130295%, 16.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000983361%, 16.4092%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0952, 0.023404%, 16.4327%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00349093%, 16.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00255674%, 16.4387%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1892, 0.046513%, 16.4852%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0526, 0.0129312%, 16.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00491681%, 16.5031%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.67, 0.164713%, 16.6678%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2042, 0.0502006%, 16.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0428, 0.010522%, 16.7285%, 0, 1, [PadV2_12]:458
CONV_2D, 2.473, 2.4814, 0.610028%, 17.3385%, 0, 1, [convolution_791]:456
SUM, 0.652, 0.775, 0.190526%, 17.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1144, 0.0281241%, 17.5572%, 0, 1, [PadV2_11]:445
CONV_2D, 8.563, 9.8328, 2.4173%, 19.9745%, 0, 1, [convolution_781]:443
SUM, 2.994, 2.8608, 0.7033%, 20.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0986, 0.0242398%, 20.702%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.512, 2.4654, 0.606095%, 21.3081%, 0, 1, [convolution_771]:426
SUM, 0.806, 0.8488, 0.208669%, 21.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2658, 0.0653443%, 21.5821%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2162, 0.0531507%, 21.6353%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.36589%, 23.0012%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 7.0456, 1.73209%, 24.7333%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1836, 0.290977%, 25.0242%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3476, 0.331294%, 25.3555%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.211226%, 25.5667%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.300171%, 25.8669%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.317, 0.287, 0.0705562%, 25.9375%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3086, 0.0758663%, 26.0133%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1968, 0.0483814%, 26.0617%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1568, 0.0385478%, 26.1003%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.593, 1.6, 0.393344%, 26.4936%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.074, 1.0054, 0.247168%, 26.7408%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4612, 0.359222%, 27.1%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3608, 0.0886992%, 27.1887%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2596, 0.0638201%, 27.2525%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2106, 0.051774%, 27.3043%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.055, 2.0644, 0.507513%, 27.8118%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 0.9996, 0.245742%, 28.0576%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.346, 1.2124, 0.298057%, 28.3556%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.2974, 0.0731129%, 28.4287%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1498, 0.0368269%, 28.4655%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.13, 0.0319592%, 28.4975%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.229, 1.2288, 0.302089%, 28.7996%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0322, 0.253756%, 29.0534%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.656, 0.576, 0.141604%, 29.195%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.148, 0.1442, 0.0354502%, 29.2304%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.0844, 0.0207489%, 29.2512%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.0638, 0.0156846%, 29.2668%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.186, 0.1842, 0.0452838%, 29.3121%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.2258, 0.0555107%, 29.3676%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.559, 0.629105%, 29.9967%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0044, 0.246922%, 30.2437%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.091, 0.0223715%, 30.266%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1058, 0.0260099%, 30.292%, 0, 1, Delegate/pad 53:35
transpose 54, 0.091, 0.0904, 0.022224%, 30.3143%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.242, 2.2366, 0.549846%, 30.8641%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0422, 0.256215%, 31.1203%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2888, 0.0709987%, 31.1913%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0174, 0.00427762%, 31.1956%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00452346%, 31.2001%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0162, 0.00398261%, 31.2041%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.232, 0.231, 0.0567891%, 31.2609%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.814, 0.7994, 0.196525%, 31.4574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.56, 0.5812, 0.142882%, 31.6003%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0468, 0.0115053%, 31.6118%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0576, 0.0141604%, 31.626%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0484, 0.0118987%, 31.6379%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.806, 0.8042, 0.197705%, 31.8356%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.8284, 0.203654%, 32.0392%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.246578%, 32.2858%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0385478%, 32.3244%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0028, 0.246529%, 32.5709%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.088, 0.0892, 0.021929%, 32.5928%, 0, 1, Delegate/transpose 85:54
pad 86, 0.105, 0.1048, 0.0257641%, 32.6186%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.09, 0.0221256%, 32.6407%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.453, 0.452, 0.11112%, 32.7518%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3348, 0.0823073%, 32.8341%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5352, 0.623254%, 33.4574%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0482, 0.25769%, 33.7151%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0846, 0.0207981%, 33.7359%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0138654%, 33.7497%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0476, 0.011702%, 33.7614%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.652, 0.6658, 0.16368%, 33.9251%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.261, 0.2612, 0.0642135%, 33.9893%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.61, 1.6164, 0.397376%, 34.3867%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.058, 0.0142587%, 34.401%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0708, 0.0174055%, 34.4184%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.064, 0.0157338%, 34.4341%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.854, 0.8684, 0.213488%, 34.6476%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.218, 0.2164, 0.0531998%, 34.7008%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0494, 0.257985%, 34.9588%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0362, 0.00889942%, 34.9677%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0438, 0.0107678%, 34.9784%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0382, 0.0093911%, 34.9878%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.521, 0.5284, 0.129902%, 35.1177%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3062, 0.0752763%, 35.193%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.672, 0.6732, 0.1655%, 35.3585%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0286, 0.00703103%, 35.3656%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0342, 0.00840774%, 35.374%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.03, 0.00737521%, 35.3813%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.357, 0.3616, 0.0888958%, 35.4702%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.19, 0.1886, 0.0463655%, 35.5166%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0498, 0.258083%, 35.7747%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1082, 0.0265999%, 35.8013%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.0152421%, 35.8165%, 0, 1, Delegate/pad 137:86
transpose 138, 0.058, 0.057, 0.0140129%, 35.8305%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.826, 0.8184, 0.201196%, 36.0317%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.359, 0.3598, 0.0884533%, 36.1202%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.844, 1.8458, 0.453772%, 36.574%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.177, 0.1774, 0.0436121%, 36.6176%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.1146, 0.0281733%, 36.6457%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.1006, 0.0247315%, 36.6705%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.416, 2.3534, 0.57856%, 37.249%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.042, 1.04, 0.255674%, 37.5047%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0738, 0.755664%, 38.2604%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.342, 1.336, 0.328443%, 38.5888%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00467096%, 38.5935%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0242, 0.00594933%, 38.5994%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0234, 0.00575266%, 38.6052%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.289, 0.2864, 0.0704087%, 38.6756%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.13, 0.1298, 0.0319101%, 38.7075%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.332, 1.337, 0.328688%, 39.0362%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0192, 0.00472013%, 39.0409%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0244, 0.0059985%, 39.0469%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0218, 0.00535932%, 39.0523%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.385, 1.3702, 0.33685%, 39.3891%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.675, 0.6754, 0.166041%, 39.5552%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.709, 0.7056, 0.173465%, 39.7286%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00314676%, 39.7318%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0132, 0.00324509%, 39.735%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00309759%, 39.7381%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00201589%, 39.7401%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00172088%, 39.7418%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00201589%, 39.7439%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0062, 0.00152421%, 39.7454%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00132754%, 39.7467%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.0012292%, 39.7479%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0052, 0.00127837%, 39.7492%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.0012292%, 39.7505%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.587, 0.59, 0.145046%, 39.8955%, 0, 1, Delegate/convolution_2d 188:121
