Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.088, 0.0233712%, 0.173213%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0692, 0.0183783%, 0.191591%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0246, 0.00653332%, 0.198124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.151, 0.1652, 0.0438742%, 0.241999%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1392, 0.036969%, 0.278968%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.11, 0.101, 0.0268238%, 0.305791%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.066, 0.0848, 0.0225214%, 0.328313%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0268, 0.0071176%, 0.33543%, 0, 1, [PadV2_18]:602
CONV_2D, 0.207, 0.147, 0.0390406%, 0.374471%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.243, 0.187, 0.0496639%, 0.424135%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.102, 0.1238, 0.0328791%, 0.457014%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.1732, 0.0459988%, 0.503013%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.172, 0.1298, 0.0344726%, 0.537485%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0522, 0.0138634%, 0.551349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.427, 0.3382, 0.0898199%, 0.641169%, 0, 1, [convolution_118]:733
CONV_2D, 0.348, 0.2544, 0.0675641%, 0.708733%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.303, 0.1962, 0.0521072%, 0.76084%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.206, 0.1442, 0.038297%, 0.799137%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0218, 0.00578969%, 0.804927%, 0, 1, [PadV2_17]:589
CONV_2D, 0.756, 0.62, 0.164661%, 0.969588%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.034, 0.8068, 0.214272%, 1.18386%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.375, 0.3204, 0.0850926%, 1.26895%, 0, 1, [convolution_881]:587
CONV_2D, 0.626, 0.6116, 0.16243%, 1.43138%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.426, 0.4384, 0.116431%, 1.54781%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1858, 0.0493452%, 1.59716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.042, 0.0334634%, 1.63062%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0110667, 0.00881733%, 1.63944%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.35, 1.4788, 0.392743%, 2.03218%, 0, 1, [convolution_1142]:763
CONV_2D, 1.277, 1.3862, 0.36815%, 2.40033%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.651, 0.863, 0.229197%, 2.62953%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.685, 0.7582, 0.201364%, 2.83089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.061, 0.0162005%, 2.84709%, 0, 1, [PadV2_16]:576
CONV_2D, 2.361, 2.3624, 0.627411%, 3.47451%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.765, 2.7904, 0.741081%, 4.21559%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.979, 0.9272, 0.246248%, 4.46183%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.221, 0.0489455, 0.142989%, 4.60482%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0928727, 0.271319%, 4.87614%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.732, 2.638, 0.700606%, 5.57675%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.972, 1.8296, 0.485909%, 6.06266%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.738, 0.196%, 6.25866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0418, 0.0444054%, 6.30306%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0521, 0.0553473%, 6.35841%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0659, 0.0700075%, 6.42842%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0391, 0.124611%, 6.55303%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0615833, 0.196265%, 6.74929%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0376462, 0.129976%, 6.87927%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.065, 2.9622, 0.786708%, 7.66598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.72, 2.5842, 0.686318%, 8.3523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.152, 0.0403685%, 8.39266%, 0, 1, [PadV2_15]:563
CONV_2D, 3.451, 3.8352, 1.01856%, 9.41123%, 0, 1, [convolution_861]:561
SUM, 2.83, 2.8122, 0.74687%, 10.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1074, 0.0285235%, 10.1866%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.954, 0.9416, 0.250072%, 10.4367%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7016, 0.186333%, 10.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00674579%, 10.6298%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.2046, 0.0543381%, 10.6841%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1784, 0.0473799%, 10.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00201843%, 10.7335%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0742, 0.0197062%, 10.7532%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0472, 0.0125355%, 10.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00111545%, 10.7669%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0704, 0.018697%, 10.7856%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0292, 0.007755%, 10.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0268, 0.0071176%, 10.8004%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.082, 0.0217777%, 10.8222%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0504, 0.0133853%, 10.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00610839%, 10.8417%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.2446, 0.0649614%, 10.9067%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2042, 0.0542319%, 10.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0462, 0.0122699%, 10.9732%, 0, 1, [PadV2_12]:458
CONV_2D, 0.878, 0.8836, 0.234668%, 11.2078%, 0, 1, [convolution_791]:456
SUM, 0.858, 0.8142, 0.216237%, 11.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1416, 0.0376064%, 11.4617%, 0, 1, [PadV2_11]:445
CONV_2D, 3.902, 3.8776, 1.02982%, 12.4915%, 0, 1, [convolution_781]:443
SUM, 2.811, 2.8196, 0.748836%, 13.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1028, 0.0273019%, 13.2676%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.975, 0.9596, 0.254853%, 13.5225%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.704, 0.18697%, 13.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.272, 0.2626, 0.0697419%, 13.7792%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2084, 0.0553473%, 13.8346%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.537, 5.5436, 1.47228%, 15.3068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.861, 5.7588, 1.52944%, 16.8363%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.17, 0.310731%, 17.147%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.1648, 0.30935%, 17.4563%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.713, 0.18936%, 17.6457%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2274, 0.325976%, 17.9717%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2858, 0.0759034%, 18.0476%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.318, 0.0844552%, 18.132%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2, 0.0531164%, 18.1852%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1628, 0.0432368%, 18.2284%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.035, 1.0062, 0.267229%, 18.4956%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.758, 0.7534, 0.20009%, 18.6957%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.516, 0.5174, 0.137412%, 18.8331%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0812, 0.0215653%, 18.8547%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0558, 0.0148195%, 18.8695%, 0, 1, Delegate/pad 22:16
transpose 23, 0.051, 0.0496, 0.0131729%, 18.8827%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.48, 0.478, 0.126948%, 19.0096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.8358, 0.221974%, 19.2316%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4584, 0.387325%, 19.6189%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.5848, 0.155312%, 19.7742%, 0, 1, Delegate/transpose 31:21
pad 32, 0.303, 0.3034, 0.0805777%, 19.8548%, 0, 1, Delegate/pad 32:22
transpose 33, 0.271, 0.2766, 0.07346%, 19.9283%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.526, 2.5008, 0.664168%, 20.5925%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.8688, 0.230738%, 20.8232%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4588, 0.387431%, 21.2106%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.398, 0.3984, 0.105808%, 21.3164%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.2754, 0.0731413%, 21.3896%, 0, 1, Delegate/pad 42:28
transpose 43, 0.232, 0.2328, 0.0618275%, 21.4514%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.792, 1.7916, 0.475817%, 21.9272%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9508, 0.252516%, 22.1797%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.679572%, 22.8593%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0028, 0.266326%, 23.1256%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0794, 0.0210872%, 23.1467%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0972, 0.0258146%, 23.1725%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0822, 0.0218309%, 23.1944%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.783, 0.7826, 0.207845%, 23.4022%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5614, 0.149098%, 23.5513%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.565, 0.150054%, 23.7014%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.096, 0.0254959%, 23.7269%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0602, 0.0159881%, 23.7428%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.052, 0.0138103%, 23.7567%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.285, 1.2832, 0.340795%, 24.0974%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0812, 0.287148%, 24.3846%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0064, 0.267282%, 24.6519%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.1376, 0.0365441%, 24.6884%, 0, 1, Delegate/transpose 72:46
pad 73, 0.081, 0.0808, 0.021459%, 24.7099%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0688, 0.0182721%, 24.7281%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.711, 1.709, 0.45388%, 25.182%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1832, 0.314237%, 25.4963%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.266804%, 25.7631%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1594, 0.0423338%, 25.8054%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.643346%, 26.4488%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2044, 0.054285%, 26.503%, 0, 1, Delegate/transpose 85:54
pad 86, 0.249, 0.2498, 0.0663424%, 26.5694%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.2114, 0.0561441%, 26.6255%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.433, 1.4516, 0.385519%, 27.011%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4106, 0.109048%, 27.1201%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5424, 0.675216%, 27.7953%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.385, 0.3972, 0.105489%, 27.9008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00345257%, 27.9042%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00345257%, 27.9077%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00318699%, 27.9109%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.154, 0.1564, 0.0415371%, 27.9524%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.496, 0.131729%, 28.0842%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6182, 0.429765%, 28.5139%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0808, 0.021459%, 28.5354%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0778, 0.0206623%, 28.556%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0684, 0.0181658%, 28.5742%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.099, 1.0986, 0.291769%, 28.866%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.3814, 0.101293%, 28.9673%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.278755%, 29.246%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0452, 0.0120043%, 29.258%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0562, 0.0149257%, 29.273%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0496, 0.0131729%, 29.2861%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.698, 0.7022, 0.186492%, 29.4726%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3394, 0.0901386%, 29.5628%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6128, 0.162749%, 29.7255%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.0266, 0.00706449%, 29.7326%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0302, 0.00802058%, 29.7406%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00770188%, 29.7483%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.32, 0.3268, 0.0867923%, 29.8351%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.202, 0.0536476%, 29.8887%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.68, 0.674, 0.179002%, 30.0677%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0524, 0.0139165%, 30.0816%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0338, 0.00897668%, 30.0906%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0332, 0.00881733%, 30.0994%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.919, 0.9168, 0.243486%, 30.3429%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.937, 0.248851%, 30.5918%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6174, 0.429553%, 31.0213%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.072, 0.073, 0.0193875%, 31.0407%, 0, 1, Delegate/transpose 146:91
pad 147, 0.088, 0.0892, 0.0236899%, 31.0644%, 0, 1, Delegate/pad 147:92
transpose 148, 0.081, 0.0814, 0.0216184%, 31.086%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.211, 2.2064, 0.585981%, 31.672%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.455, 1.4546, 0.386316%, 32.0583%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.815178%, 32.8735%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.728, 1.729, 0.459192%, 33.3327%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.039, 0.039, 0.0103577%, 33.3431%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.0482, 0.0128011%, 33.3559%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.043, 0.01142%, 33.3673%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 4.04, 4.043, 1.07375%, 34.441%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.433, 1.4324, 0.38042%, 34.8214%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.352, 1.347, 0.357739%, 35.1792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.00648021%, 35.1857%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0286, 0.00759565%, 35.1933%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0266, 0.00706449%, 35.2003%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.223, 2.2286, 0.591877%, 35.7922%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.319, 1.3166, 0.349666%, 36.1419%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6984, 0.185483%, 36.3274%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00334634%, 36.3307%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00361192%, 36.3343%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.0032401%, 36.3375%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00223089%, 36.3398%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00196531%, 36.3417%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00228401%, 36.344%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0062, 0.00164661%, 36.3457%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00159349%, 36.3473%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00148726%, 36.3488%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0052, 0.00138103%, 36.3501%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0048, 0.00127479%, 36.3514%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.599, 0.5868, 0.155844%, 36.5073%, 0, 1, Delegate/convolution_2d 188:121
