Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00137704%, 40.1734%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127503%, 40.1747%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5714, 0.145711%, 40.3204%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00295808%, 40.3233%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5778, 0.147343%, 40.4707%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00300908%, 40.4737%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.601, 0.6066, 0.154687%, 40.6284%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00734419%, 40.6357%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6054, 0.154381%, 40.7901%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00708919%, 40.7972%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000918024%, 40.7981%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00204005%, 40.8001%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3, 1.925, 0.490888%, 41.291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.098, 0.3614, 0.0921594%, 41.3832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.129736, 0.926337%, 42.3095%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 0.8982, 0.229047%, 42.5386%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.876, 0.0356923, 0.236646%, 42.7752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.179, 0.962788, 7.85655%, 50.6318%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.33101, 25.8312%, 76.463%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.4606, 0.117456%, 76.5804%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3634, 0.0926694%, 76.6731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.587, 0.8614, 0.219663%, 76.8928%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.397, 0.4042, 0.103074%, 76.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.144594, 1.17992%, 78.1758%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.1202, 1.22607%, 79.4018%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0331643, 0.473598%, 79.8754%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.844, 0.8102, 0.206606%, 80.082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0522, 0.0133113%, 80.0954%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.762, 0.322662, 4.2786%, 84.374%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0715462, 0.474363%, 84.8483%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.131638, 0.872786%, 85.7211%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.182227, 0.697035%, 86.4181%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.587, 1.1686, 0.298001%, 86.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.799, 1.501, 0.382765%, 87.0989%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.114, 0.0290708%, 87.128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.421, 1.7678, 0.450801%, 87.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.16, 3.0102, 0.767621%, 88.3464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.1964, 0.0500833%, 88.3965%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.0984, 0.0250927%, 88.4216%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.747, 3.4386, 0.876866%, 89.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.72, 10.9644, 2.796%, 92.0944%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1346, 0.0343239%, 92.1288%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.018625, 0.075992%, 92.2048%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.038, 0.00969025%, 92.2144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7802, 0.198956%, 92.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.448, 2.837, 0.723454%, 93.1368%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00586515%, 93.1427%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.5944, 0.151576%, 93.2943%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1672, 0.0426371%, 93.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00173405%, 93.3387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1836, 0.0468192%, 93.3855%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0428, 0.0109143%, 93.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107103%, 93.3975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.082, 0.0209105%, 93.4184%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00346809%, 93.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00255007%, 93.4244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2196, 0.0559995%, 93.4804%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0482, 0.0122913%, 93.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00530414%, 93.498%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.699, 0.17825%, 93.6762%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1924, 0.0490633%, 93.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0438, 0.0111693%, 93.7365%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.6886, 0.685611%, 94.4221%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7588, 0.193499%, 94.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0255083, 0.156115%, 94.7717%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0568, 0.0144844%, 94.7862%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1884, 0.0480433%, 94.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6586, 0.167947%, 95.0022%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0206, 0.00525314%, 95.0074%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.049, 0.0124953%, 95.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.207, 0.0527864%, 95.0727%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.00285607%, 95.0756%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00321308%, 95.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1242, 0.0316718%, 95.1105%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102003%, 95.1115%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0438, 0.0111693%, 95.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1796, 0.0457992%, 95.1684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00178505%, 95.1702%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.171, 0.0436061%, 95.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.605, 0.154279%, 95.3681%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00617116%, 95.3743%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.697, 0.17774%, 95.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 4.24, 2.9664, 0.756452%, 96.3085%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1406, 0.0358539%, 96.3443%, 0, 1, [PadV2_7]:327
CONV_2D, 11.552, 11.4982, 2.93212%, 99.2764%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1224, 0.0312128%, 99.3077%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.837, 2.715, 0.692343%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.552, 11.4982, 2.93212%, 2.93212%, 0, 1, [convolution_701]:325
CONV_2D, 12.063, 11.2878, 2.87846%, 5.81058%, 0, 1, [convolution_861]:561
CONV_2D, 11.72, 10.9644, 2.796%, 8.60658%, 0, 1, [convolution_601]:207
CONV_2D, 11.645, 10.4104, 2.65472%, 11.2613%, 0, 1, [convolution_781]:443
CONV_2D, 10.694, 9.8562, 2.5134%, 13.7747%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.033, 6.3982, 1.63158%, 15.4063%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.33101, 25.8312%, 41.2375%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.546, 1.41427%, 42.6518%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 3.824, 3.855, 0.983051%, 43.6348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
CONV_2D, 3.854, 3.7368, 0.952909%, 44.5877%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.533, 36.1026%, 36.1026%, 0, 108
CONV_2D, 72, 107.455, 27.4099%, 63.5125%, 0, 72
Transpose (ND, X32), 12, 23.107, 5.89419%, 69.4067%, 0, 186
SUM, 32, 21.261, 5.42331%, 74.83%, 0, 32
transpose 4, 1, 6.398, 1.63202%, 76.462%, 0, 1
Constant Pad (ND, X32), 4, 5.552, 1.41622%, 77.8782%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.546, 1.41469%, 79.2929%, 0, 1
Divide (ND, F32), 3, 5.205, 1.3277%, 80.6206%, 0, 65
Clamp (NC, F32), 1, 4.627, 1.18027%, 81.8009%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.855, 0.983343%, 82.7842%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.166, 0.807591%, 83.5918%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.781828%, 84.3737%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.653521%, 85.0272%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.646634%, 85.6738%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.451, 0.625207%, 86.299%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.129, 0.543071%, 86.8421%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.496901%, 87.339%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.440783%, 87.7798%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.439762%, 88.2195%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.412468%, 88.632%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.411703%, 89.0437%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.454, 0.37089%, 89.4146%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.35, 0.344361%, 89.759%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.349, 0.344106%, 90.1031%, 0, 1
transpose 6, 1, 1.253, 0.319618%, 90.4227%, 0, 1
convolution_2d 8, 1, 1.221, 0.311456%, 90.7341%, 0, 1
pad 5, 1, 1.178, 0.300487%, 91.0346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.293345%, 91.328%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.273959%, 91.6019%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.272428%, 91.8744%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.267582%, 92.1419%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.256358%, 92.3983%, 0, 1
convolution_2d 80, 1, 1.003, 0.255848%, 92.6541%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.243859%, 92.898%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.942, 0.240288%, 93.1383%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.234676%, 93.3729%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.913, 0.23289%, 93.6058%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.232125%, 93.838%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.23034%, 94.0683%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.227534%, 94.2958%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.226258%, 94.5221%, 0, 1
PADV2, 16, 0.863, 0.220136%, 94.7422%, 0, 16
convolution_2d 46, 1, 0.802, 0.204576%, 94.9468%, 0, 1
pooling_2d 7, 1, 0.784, 0.199985%, 95.1468%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.198709%, 95.3455%, 0, 15
convolution_2d 151, 1, 0.765, 0.195138%, 95.5406%, 0, 1
convolution_2d 90, 1, 0.71, 0.181109%, 95.7217%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.171415%, 95.8932%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.632, 0.161212%, 96.0544%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.621, 0.158406%, 96.2128%, 0, 1
convolution_2d 175, 1, 0.613, 0.156366%, 96.3691%, 0, 1
convolution_2d 194, 1, 0.606, 0.15458%, 96.5237%, 0, 1
convolution_2d 197, 1, 0.605, 0.154325%, 96.678%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.15356%, 96.8316%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.152284%, 96.9839%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.584, 0.148968%, 97.1329%, 0, 1
convolution_2d 191, 1, 0.577, 0.147183%, 97.28%, 0, 1
convolution_2d 188, 1, 0.571, 0.145652%, 97.4257%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.547, 0.13953%, 97.5652%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.521, 0.132898%, 97.6981%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.501, 0.127796%, 97.8259%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.495, 0.126266%, 97.9522%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.481, 0.122695%, 98.0749%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.462, 0.117848%, 98.1927%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.116573%, 98.3093%, 0, 1
transpose 31, 1, 0.319, 0.0813713%, 98.3907%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0811162%, 98.4718%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0775451%, 98.5493%, 0, 1
Max Pooling (NHWC, F32), 1, 0.298, 0.0760146%, 98.6253%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.277, 0.0706579%, 98.696%, 0, 1
pad 0, 1, 0.26, 0.0663215%, 98.7623%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.245, 0.0624952%, 98.8248%, 0, 1
pad 86, 1, 0.233, 0.0594342%, 98.8842%, 0, 1
transpose 1, 1, 0.21, 0.0535673%, 98.9378%, 0, 1
pad 32, 1, 0.202, 0.0515267%, 98.9893%, 0, 1
transpose 87, 1, 0.196, 0.0499962%, 99.0393%, 0, 1
transpose 85, 1, 0.196, 0.0499962%, 99.0893%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.192, 0.0489758%, 99.1383%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0479555%, 99.1863%, 0, 1
transpose 33, 1, 0.163, 0.0415784%, 99.2278%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.040048%, 99.2679%, 0, 1
transpose 21, 1, 0.146, 0.037242%, 99.3051%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0346912%, 99.3398%, 0, 2
pad 63, 1, 0.118, 0.0300997%, 99.3699%, 0, 1
transpose 126, 1, 0.104, 0.0265286%, 99.3964%, 0, 1
transpose 64, 1, 0.099, 0.0252532%, 99.4217%, 0, 1
transpose 62, 1, 0.098, 0.0249981%, 99.4467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0249981%, 99.4717%, 0, 1
transpose 72, 1, 0.095, 0.0242328%, 99.4959%, 0, 1
transpose 41, 1, 0.087, 0.0221922%, 99.5181%, 0, 1
pad 22, 1, 0.084, 0.0214269%, 99.5396%, 0, 1
pad 117, 1, 0.076, 0.0193863%, 99.5589%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0181109%, 99.577%, 0, 1
transpose 11, 1, 0.07, 0.0178558%, 99.5949%, 0, 1
pad 147, 1, 0.069, 0.0176007%, 99.6125%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0173456%, 99.6299%, 0, 1
transpose 118, 1, 0.068, 0.0173456%, 99.6472%, 0, 1
pad 127, 1, 0.064, 0.0163253%, 99.6635%, 0, 1
transpose 23, 1, 0.063, 0.0160702%, 99.6796%, 0, 1
pad 73, 1, 0.062, 0.0158151%, 99.6954%, 0, 1
transpose 116, 1, 0.061, 0.01556%, 99.711%, 0, 1
pad 42, 1, 0.06, 0.015305%, 99.7263%, 0, 1
transpose 148, 1, 0.059, 0.0150499%, 99.7413%, 0, 1
transpose 128, 1, 0.056, 0.0142846%, 99.7556%, 0, 1
transpose 43, 1, 0.053, 0.0135194%, 99.7691%, 0, 1
transpose 146, 1, 0.053, 0.0135194%, 99.7826%, 0, 1
transpose 136, 1, 0.053, 0.0135194%, 99.7962%, 0, 1
transpose 74, 1, 0.052, 0.0132643%, 99.8094%, 0, 1
pad 12, 1, 0.048, 0.012244%, 99.8217%, 0, 1
transpose 13, 1, 0.045, 0.0114787%, 99.8332%, 0, 1
pad 158, 1, 0.045, 0.0114787%, 99.8446%, 0, 1
pad 168, 1, 0.044, 0.0112236%, 99.8559%, 0, 1
transpose 159, 1, 0.04, 0.0102033%, 99.8661%, 0, 1
transpose 169, 1, 0.039, 0.00994822%, 99.876%, 0, 1
transpose 157, 1, 0.035, 0.00892789%, 99.8849%, 0, 1
transpose 167, 1, 0.034, 0.00867281%, 99.8936%, 0, 1
pad 137, 1, 0.034, 0.00867281%, 99.9023%, 0, 1
transpose 138, 1, 0.032, 0.00816264%, 99.9105%, 0, 1
transpose 96, 1, 0.028, 0.00714231%, 99.9176%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714231%, 99.9247%, 0, 1
pad 53, 1, 0.028, 0.00714231%, 99.9319%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688723%, 99.9388%, 0, 1
transpose 54, 1, 0.025, 0.00637706%, 99.9451%, 0, 1
transpose 52, 1, 0.024, 0.00612198%, 99.9513%, 0, 1
pad 97, 1, 0.02, 0.00510165%, 99.9564%, 0, 1
transpose 98, 1, 0.017, 0.0043364%, 99.9607%, 0, 1
transpose 106, 1, 0.014, 0.00357116%, 99.9643%, 0, 1
pad 177, 1, 0.014, 0.00357116%, 99.9678%, 0, 1
transpose 178, 1, 0.012, 0.00306099%, 99.9709%, 0, 1
transpose 176, 1, 0.012, 0.00306099%, 99.974%, 0, 1
pad 107, 1, 0.012, 0.00306099%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00280591%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280591%, 99.9826%, 0, 1
transpose 108, 1, 0.009, 0.00229574%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204066%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00204066%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00178558%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178558%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015305%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127541%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127541%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127541%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00127541%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000765248%, 100%, 0, 1

Timings (microseconds): count=5 first=419738 curr=392849 min=374068 max=419738 avg=392147 std=15837
Memory (bytes): count=0
301 nodes observed


