Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.882, 1.738, 0.406642%, 4.60034%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0232182, 0.0597562%, 4.6601%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0318727, 0.0820303%, 4.74213%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.201, 2.0362, 0.476412%, 5.21854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.102, 3.5908, 0.840144%, 6.05868%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.847, 0.7732, 0.180907%, 6.23959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.04125, 0.0386053%, 6.2782%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.04545, 0.042536%, 6.32073%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.0545, 0.0510057%, 6.37174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0271167, 0.0761342%, 6.44787%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.238, 0.0292667, 0.0821707%, 6.53004%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.238, 0.0294615, 0.089611%, 6.61965%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.477, 6.7962, 1.59012%, 8.20977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.354, 6.8896, 1.61197%, 9.82174%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1464, 0.0342534%, 9.85599%, 0, 1, [PadV2_15]:563
CONV_2D, 9.66, 8.7872, 2.05595%, 11.9119%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.6104, 0.610758%, 12.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0988, 0.0231164%, 12.5458%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.894, 2.0272, 0.474306%, 13.0201%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6356, 0.148712%, 13.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0184, 0.00430507%, 13.1731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.435, 0.4282, 0.100186%, 13.2733%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1288, 0.0301355%, 13.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00121665%, 13.3047%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.142, 0.0332239%, 13.3379%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0366, 0.00856335%, 13.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000842296%, 13.3473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.081, 0.0189517%, 13.3663%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0104, 0.0024333%, 13.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.0024333%, 13.3711%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1782, 0.0416937%, 13.4128%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.038, 0.00889091%, 13.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.017, 0.00397751%, 13.4257%, 0, 1, [PadV2_13]:471
CONV_2D, 0.466, 0.5046, 0.118062%, 13.5438%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.177, 0.0414129%, 13.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0394, 0.00921847%, 13.5944%, 0, 1, [PadV2_12]:458
CONV_2D, 2.093, 2.0104, 0.470376%, 14.0648%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7798, 0.182451%, 14.2472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1376, 0.0321944%, 14.2794%, 0, 1, [PadV2_11]:445
CONV_2D, 9.078, 8.4318, 1.9728%, 16.2522%, 0, 1, [convolution_781]:443
SUM, 2.133, 2.6748, 0.625826%, 16.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1062, 0.0248477%, 16.9029%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.201, 1.9784, 0.462889%, 17.3658%, 0, 1, [convolution_771]:426
SUM, 0.533, 0.6136, 0.143565%, 17.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2648, 0.0619556%, 17.5713%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0500698%, 17.6214%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.29943%, 18.9208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.109, 6.7092, 1.56976%, 20.4905%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1834, 0.276882%, 20.7674%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3052, 0.305379%, 21.0728%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8258, 0.193213%, 21.266%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.285726%, 21.5517%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1232, 0.0288253%, 21.5806%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1976, 0.0462327%, 21.6268%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.117, 0.0273746%, 21.6542%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1014, 0.0237247%, 21.6779%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.284, 1.2922, 0.302338%, 21.9802%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.1988, 0.280485%, 22.2607%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.323, 1.1548, 0.27019%, 22.5309%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.192, 0.0449225%, 22.5758%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1398, 0.0327092%, 22.6085%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1154, 0.0270003%, 22.6355%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.704, 0.7012, 0.164061%, 22.7996%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8412, 0.196817%, 22.9964%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.46, 0.341598%, 23.338%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.412, 0.0963961%, 23.4344%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2818, 0.0659331%, 23.5003%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2398, 0.0561063%, 23.5565%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.307, 2.3072, 0.539818%, 24.0963%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.078, 0.252221%, 24.3485%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.562748%, 24.9112%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.68, 0.6788, 0.15882%, 25.0701%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5084, 0.118951%, 25.189%, 0, 1, Delegate/pad 42:28
transpose 43, 0.4, 0.395, 0.0924186%, 25.2814%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.037, 3.0072, 0.703598%, 25.985%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0622, 0.248524%, 26.2336%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5594, 0.598826%, 26.8324%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.658, 0.6012, 0.140663%, 26.973%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1012, 0.0236779%, 26.9967%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0628, 0.0146934%, 27.0114%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0552, 0.0129152%, 27.0243%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.289, 1.2862, 0.300934%, 27.3253%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0768, 0.25194%, 27.5772%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.524, 0.5072, 0.11867%, 27.6959%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0416, 0.0097332%, 27.7056%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0474, 0.0110902%, 27.7167%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0398, 0.00931205%, 27.726%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.373, 0.0872713%, 27.8133%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.5398, 0.126298%, 27.9396%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.345482%, 28.2851%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2056, 0.0481045%, 28.3332%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1484, 0.0347213%, 28.3679%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1252, 0.0292932%, 28.3972%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.128, 1.1184, 0.261673%, 28.6589%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.516, 0.4876, 0.114084%, 28.7729%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.235281%, 29.0082%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0367803%, 29.045%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.45615%, 29.5012%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.3418, 0.0799714%, 29.5811%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.217, 0.0507718%, 29.6319%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1842, 0.0430975%, 29.675%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.829, 2.8188, 0.659518%, 30.3345%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9918, 0.232053%, 30.5666%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.592462%, 31.159%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.601, 0.6054, 0.141646%, 31.3007%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.0057089%, 31.3064%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00664478%, 31.313%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0256, 0.00598966%, 31.319%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.117, 1.113, 0.26041%, 31.5794%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.049, 0.245436%, 31.8249%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.049, 0.245436%, 32.0703%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0278, 0.0065044%, 32.0768%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0386, 0.00903129%, 32.0858%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.033, 0.00772105%, 32.0936%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.469, 1.4668, 0.343189%, 32.4367%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.1236, 0.26289%, 32.6996%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0472, 0.245015%, 32.9446%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0302, 0.00706593%, 32.9517%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0394, 0.00921847%, 32.9609%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0344, 0.00804861%, 32.969%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.586, 1.5844, 0.370704%, 33.3397%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1614, 0.271734%, 33.6114%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.53, 0.5282, 0.123584%, 33.735%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.023, 0.00538134%, 33.7404%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0278, 0.0065044%, 33.7469%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0228, 0.00533454%, 33.7522%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.647, 0.6486, 0.151754%, 33.904%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.6222, 0.145577%, 34.0495%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0508, 0.245857%, 34.2954%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.048, 0.0112306%, 34.3066%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0598, 0.0139915%, 34.3206%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0554, 0.012962%, 34.3336%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.066, 0.067, 0.0156761%, 34.3493%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.388, 0.387, 0.0905469%, 34.4398%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0602, 0.0140851%, 34.4539%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7044, 0.164809%, 34.6187%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6204, 0.379127%, 34.9978%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.066, 0.0664, 0.0155357%, 35.0134%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0834, 0.0195132%, 35.0329%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.072, 0.0168459%, 35.0497%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.82, 1.8228, 0.426483%, 35.4762%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.293, 1.2938, 0.302712%, 35.7789%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.717964%, 36.4969%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.374, 1.3912, 0.325501%, 36.8224%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.029, 0.00678517%, 36.8292%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0376, 0.00879732%, 36.838%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.035, 0.00818899%, 36.8462%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.482, 2.479, 0.580015%, 37.4262%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.711, 0.7102, 0.166166%, 37.5923%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.379, 1.382, 0.323348%, 37.9157%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0294, 0.00687875%, 37.9226%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0386, 0.00903129%, 37.9316%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.036, 0.00842296%, 37.94%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.013, 3.0104, 0.704347%, 38.6444%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.248, 1.2488, 0.292183%, 38.9366%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.631, 0.6802, 0.159147%, 39.0957%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00280765%, 39.0985%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0032288%, 39.1017%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00276086%, 39.1045%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00173139%, 39.1062%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00168459%, 39.1079%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00191856%, 39.1098%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00121665%, 39.111%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00135703%, 39.1124%, 0, 1, Delegate/pooling_2d 183:119
