Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.285, 0.3172, 0.0759124%, 1.16918%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.5596, 0.133924%, 1.3031%, 0, 1, [convolution_881]:587
CONV_2D, 0.368, 0.3592, 0.0859638%, 1.38906%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.517, 0.4532, 0.10846%, 1.49752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.1996, 0.0477683%, 1.54529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0315333, 0.0226397%, 1.56793%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.007, 0.00502572%, 1.57296%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.654, 4.5102, 1.07938%, 2.65234%, 0, 1, [convolution_1142]:763
CONV_2D, 1.383, 1.4742, 0.352806%, 3.00514%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.816, 0.9278, 0.222041%, 3.22719%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.169, 1.357, 0.324758%, 3.55194%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0672, 0.0160823%, 3.56803%, 0, 1, [PadV2_16]:576
CONV_2D, 2.242, 3, 0.717961%, 4.28599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.843, 1.0726, 0.256695%, 4.54268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.26, 2.5188, 0.6028%, 5.14548%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.016, 0.0123636, 0.0325475%, 5.17803%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0187818, 0.0494436%, 5.22747%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.099, 1.299, 0.310877%, 5.53835%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.422, 1.6708, 0.399856%, 5.9382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7828, 0.18734%, 6.12554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0207, 0.0198157%, 6.14536%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0293, 0.0280483%, 6.17341%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0176, 0.0168481%, 6.19026%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0303667, 0.0872083%, 6.27746%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.03545, 0.101807%, 6.37927%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.068, 0.0355385, 0.110566%, 6.48984%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.132, 4.7408, 1.13457%, 7.62441%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.998, 5.6978, 1.3636%, 8.98801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1454, 0.0347972%, 9.0228%, 0, 1, [PadV2_15]:563
CONV_2D, 10.734, 11.6876, 2.79708%, 11.8199%, 0, 1, [convolution_861]:561
SUM, 2.746, 2.9814, 0.713509%, 12.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0978, 0.0234055%, 12.5568%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.512, 2.4764, 0.592653%, 13.1494%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.6926, 0.165753%, 13.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00569582%, 13.3209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.5764, 0.137944%, 13.4588%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1752, 0.0419289%, 13.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00172311%, 13.5025%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1762, 0.0421682%, 13.5447%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0464, 0.0111045%, 13.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0046, 0.00110087%, 13.5569%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.178, 0.0998, 0.0238842%, 13.5808%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00287184%, 13.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00244107%, 13.5861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1868, 0.044705%, 13.6308%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0554, 0.0132583%, 13.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00454708%, 13.6486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.6614, 0.158286%, 13.8069%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1868, 0.044705%, 13.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0402, 0.00962067%, 13.8612%, 0, 1, [PadV2_12]:458
CONV_2D, 2.871, 2.8566, 0.683642%, 14.5448%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.837, 0.200311%, 14.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1488, 0.0356108%, 14.7808%, 0, 1, [PadV2_11]:445
CONV_2D, 11.304, 11.6148, 2.77966%, 17.5604%, 0, 1, [convolution_781]:443
SUM, 3.006, 3.1378, 0.750939%, 18.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1188, 0.0284312%, 18.3398%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.546, 2.5164, 0.602225%, 18.942%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.6682, 0.159914%, 19.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2656, 0.0635634%, 19.1655%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2158, 0.0516453%, 19.2171%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.32933%, 20.5465%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.94, 7.0316, 1.6828%, 22.2293%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.284408%, 22.5137%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.354, 0.32404%, 22.8377%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8598, 0.205768%, 23.0435%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.292449%, 23.3359%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2714, 0.0649515%, 23.4009%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3048, 0.0729448%, 23.4738%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.156, 0.037334%, 23.5112%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1338, 0.032021%, 23.5432%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.262, 1.272, 0.304415%, 23.8476%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.992, 0.237406%, 24.085%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4238, 0.340744%, 24.4257%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3194, 0.0764389%, 24.5022%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2038, 0.0487735%, 24.551%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1636, 0.0391528%, 24.5901%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.587, 1.5852, 0.37937%, 24.9695%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0226, 0.244729%, 25.2142%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4034, 0.335862%, 25.5501%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.4692, 0.112289%, 25.6624%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2364, 0.0565753%, 25.7189%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1968, 0.0470982%, 25.766%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.955, 1.9106, 0.457245%, 26.2233%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 1.0006, 0.239464%, 26.4627%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.406, 0.575804%, 27.0385%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.908, 0.9202, 0.220222%, 27.2588%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5824, 0.13938%, 27.3981%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4754, 0.113773%, 27.5119%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.934, 2.9406, 0.703745%, 28.2157%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4744, 0.113534%, 28.3292%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5688, 0.614766%, 28.944%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4486, 0.107359%, 29.0513%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0266, 0.00636592%, 29.0577%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0312, 0.00746679%, 29.0652%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0266, 0.00636592%, 29.0715%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.374, 0.3746, 0.0896494%, 29.1612%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.934, 0.9364, 0.224099%, 29.3853%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0044, 0.240373%, 29.6256%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0722, 0.0172789%, 29.6429%, 0, 1, Delegate/transpose 62:40
pad 63, 0.086, 0.0872, 0.0208687%, 29.6638%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0716, 0.0171353%, 29.6809%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.81, 1.8152, 0.434414%, 30.1153%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0766, 0.257652%, 30.373%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.472, 1.4768, 0.353428%, 30.7264%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2736, 0.065478%, 30.7919%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.159, 0.0380519%, 30.8299%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1334, 0.0319253%, 30.8619%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.941, 0.9594, 0.229604%, 31.0915%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4452, 0.106545%, 31.198%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.240134%, 31.4382%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0373818%, 31.4755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.475, 0.352997%, 31.8285%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.11, 0.1094, 0.0261816%, 31.8547%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.132, 0.0315903%, 31.8863%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.113, 0.0270432%, 31.9134%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.652, 0.6494, 0.155415%, 32.0688%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1532, 0.0366639%, 32.1054%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.605672%, 32.7111%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4798, 0.114826%, 32.8259%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0164, 0.00392485%, 32.8299%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0192, 0.00459495%, 32.8344%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0174, 0.00416417%, 32.8386%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.649, 0.6486, 0.155223%, 32.9938%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.084, 1.0862, 0.25995%, 33.2538%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0494, 0.251143%, 33.5049%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0486, 0.011631%, 33.5166%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0594, 0.0142156%, 33.5308%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0544, 0.013019%, 33.5438%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0674, 0.0161302%, 33.5599%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.562, 0.559, 0.13378%, 33.6937%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.078, 0.018667%, 33.7124%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9748, 0.233289%, 33.9457%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0488, 0.250999%, 34.1967%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.0486, 0.011631%, 34.2083%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0598, 0.0143113%, 34.2226%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0542, 0.0129712%, 34.2356%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.709, 1.7088, 0.40895%, 34.6445%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.6034, 0.144406%, 34.7889%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.674, 0.6698, 0.160297%, 34.9492%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0276, 0.00660524%, 34.9558%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.00789757%, 34.9637%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0298, 0.00713174%, 34.9709%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.346, 1.3464, 0.322221%, 35.2931%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.012, 0.242192%, 35.5353%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0536, 0.252148%, 35.7874%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0456, 0.010913%, 35.7983%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0574, 0.013737%, 35.8121%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0506, 0.0121096%, 35.8242%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.598, 1.596, 0.381955%, 36.2061%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5854, 0.140098%, 36.3462%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5672, 0.614383%, 36.9606%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1252, 0.0299629%, 36.9906%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1576, 0.0377169%, 37.0283%, 0, 1, Delegate/pad 147:94
transpose 148, 0.135, 0.1354, 0.032404%, 37.0607%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.484, 3.4994, 0.837477%, 37.8982%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.674, 0.6736, 0.161206%, 38.0594%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.066, 0.733756%, 38.7931%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3506, 0.323226%, 39.1164%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00679669%, 39.1232%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.0358, 0.00856766%, 39.1317%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0332, 0.00794543%, 39.1397%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.936, 2.9198, 0.698767%, 39.8384%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.349, 1.3504, 0.323178%, 40.1616%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.951, 0.9452, 0.226205%, 40.3878%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00449922%, 40.3923%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0236, 0.00564796%, 40.398%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00440349%, 40.4024%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.27, 1.2484, 0.298767%, 40.7011%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.054, 1.0524, 0.251861%, 40.953%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.645, 0.6886, 0.164796%, 41.1178%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00282398%, 41.1206%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00335048%, 41.124%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00282398%, 41.1268%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00191456%, 41.1287%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00172311%, 41.1304%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00196243%, 41.1324%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00129233%, 41.1337%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00143592%, 41.1351%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00148379%, 41.1366%, 0, 1, Delegate/transpose 184 -> div 185:120
