Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.991, 2.4532, 0.619821%, 11.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0906, 0.0228908%, 12.0026%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.014, 1.762, 0.445184%, 12.4478%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.5734, 0.144874%, 12.5927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00540688%, 12.5981%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.413, 0.4066, 0.102731%, 12.7008%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.146, 0.0368881%, 12.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00156648%, 12.7393%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1376, 0.0347658%, 12.774%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0396, 0.0100053%, 12.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00161701%, 12.7857%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0982, 0.024811%, 12.8105%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0242, 0.00611433%, 12.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.026, 0.00656911%, 12.8232%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1552, 0.0392125%, 12.8624%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0442, 0.0111675%, 12.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0198, 0.00500263%, 12.8785%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.4626, 0.11688%, 12.9954%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.1938, 0.0489651%, 13.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0434, 0.0109654%, 13.0553%, 0, 1, [PadV2_12]:458
CONV_2D, 2.22, 2.0334, 0.513755%, 13.5691%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.8336, 0.210616%, 13.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1442, 0.0364333%, 13.8162%, 0, 1, [PadV2_11]:445
CONV_2D, 8.875, 8.0864, 2.04309%, 15.8592%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.998, 0.757469%, 16.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0954, 0.0241036%, 16.6408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.064, 1.985, 0.501526%, 17.1423%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6146, 0.155284%, 17.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.265, 0.0669544%, 17.3646%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2146, 0.0542204%, 17.4188%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.40336%, 18.8222%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.468, 6.7002, 1.69286%, 20.515%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.183, 0.298895%, 20.8139%, 0, 1, Delegate/pad 5:4
transpose 6, 1.109, 1.3068, 0.330174%, 21.1441%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.68, 0.8264, 0.208797%, 21.3529%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2208, 0.308445%, 21.6613%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1308, 0.0330477%, 21.6944%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1854, 0.0468428%, 21.7412%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.11, 0.0277924%, 21.769%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.0952, 0.0240531%, 21.7931%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.283, 1.2924, 0.326535%, 22.1196%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.2718, 0.321331%, 22.4409%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4638, 0.369841%, 22.8108%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4224, 0.106723%, 22.9175%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2606, 0.0658427%, 22.9833%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2188, 0.0552816%, 23.0386%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.425, 1.6134, 0.407639%, 23.4463%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.886, 0.223855%, 23.6701%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.069, 1.2132, 0.306525%, 23.9766%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2972, 0.07509%, 24.0517%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1494, 0.0377471%, 24.0895%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.13, 0.0328456%, 24.1223%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.698, 1.6986, 0.429165%, 24.5515%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.2064, 0.304807%, 24.8563%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.488085%, 25.3444%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.744, 0.7686, 0.194193%, 25.5386%, 0, 1, Delegate/transpose 41:27
pad 42, 0.384, 0.3904, 0.0986377%, 25.6372%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3244, 0.0819623%, 25.7192%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.391, 2.4044, 0.607491%, 26.3267%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0618, 0.268272%, 26.5949%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5656, 0.64822%, 27.2432%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2886, 0.0729171%, 27.3161%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0168, 0.00424466%, 27.3203%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0188, 0.00474997%, 27.3251%, 0, 1, Delegate/pad 53:35
transpose 54, 0.015, 0.0156, 0.00394147%, 27.329%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3394, 0.0857522%, 27.4148%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.112, 1.1136, 0.28136%, 27.6961%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4762, 0.372974%, 28.0691%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2204, 0.0556858%, 28.1248%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1386, 0.0350184%, 28.1598%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1172, 0.0296115%, 28.1894%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.029, 2.037, 0.514665%, 28.7041%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.863, 0.8636, 0.218196%, 28.9223%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0034, 0.253517%, 29.1758%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.142, 0.141, 0.0356248%, 29.2114%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0836, 0.0211222%, 29.2325%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0708, 0.0178882%, 29.2504%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.531, 0.5412, 0.136739%, 29.3872%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.382, 0.3954, 0.099901%, 29.4871%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.012, 0.25569%, 29.7428%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0393641%, 29.7821%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4208, 0.611635%, 30.3938%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.536, 0.5354, 0.135273%, 30.529%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3098, 0.0782735%, 30.6073%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2642, 0.0667523%, 30.6741%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.928, 2.9146, 0.736397%, 31.4105%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6912, 0.174637%, 31.5851%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.639781%, 32.2249%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0476, 0.264685%, 32.4896%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.046, 0.0116223%, 32.5012%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0145531%, 32.5157%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0129361%, 32.5287%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.066, 0.0166754%, 32.5453%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.519, 0.5212, 0.131685%, 32.677%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0686, 0.0173323%, 32.6944%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9204, 0.232547%, 32.9269%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.057, 1.052, 0.265796%, 33.1927%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.081, 0.0808, 0.0204148%, 33.2131%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0582, 0.0147047%, 33.2278%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.052, 0.0131382%, 33.241%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0684, 0.0172818%, 33.2582%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.541, 0.5428, 0.137143%, 33.3954%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.0682, 0.0172313%, 33.4126%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9016, 0.227797%, 33.6404%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.476, 0.4768, 0.120467%, 33.7609%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.02, 0.0204, 0.00515423%, 33.766%, 0, 1, Delegate/transpose 116:77
pad 117, 0.026, 0.0274, 0.00692283%, 33.773%, 0, 1, Delegate/pad 117:78
transpose 118, 0.02, 0.0212, 0.00535635%, 33.7783%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.573, 0.5746, 0.145177%, 33.9235%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.955, 0.9554, 0.24139%, 34.1649%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.397, 0.3974, 0.100406%, 34.2653%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.0134, 0.00338562%, 34.2687%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0138, 0.00348668%, 34.2722%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0134, 0.00338562%, 34.2755%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.242, 0.2426, 0.0612949%, 34.3368%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6038, 0.152555%, 34.4894%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0528, 0.265998%, 34.7554%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.0376, 0.00949994%, 34.7649%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0478, 0.0120771%, 34.777%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0418, 0.0105611%, 34.7875%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.055, 0.055, 0.0138962%, 34.8014%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.307, 0.3078, 0.0777682%, 34.8792%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.061, 0.0154121%, 34.8946%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7634, 0.192879%, 35.0875%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.049, 1.05, 0.265291%, 35.3528%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.038, 0.0372, 0.00939888%, 35.3622%, 0, 1, Delegate/transpose 146:97
pad 147, 0.045, 0.046, 0.0116223%, 35.3738%, 0, 1, Delegate/pad 147:98
transpose 148, 0.041, 0.0404, 0.0102074%, 35.384%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.802, 0.813, 0.205411%, 35.5894%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.007, 1.0064, 0.254275%, 35.8437%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0696, 0.775559%, 36.6193%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.356, 1.3524, 0.341695%, 36.9609%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.022, 0.0214, 0.00540688%, 36.9664%, 0, 1, Delegate/transpose 157:104
pad 158, 0.027, 0.0256, 0.00646805%, 36.9728%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0238, 0.00601326%, 36.9788%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.061, 1.0584, 0.267413%, 37.2463%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5846, 0.147704%, 37.394%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.597, 1.5996, 0.404152%, 37.7981%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0338, 0.00853984%, 37.8066%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0408, 0.0103085%, 37.817%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.038, 0.00960101%, 37.8266%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.844, 2.765, 0.6986%, 38.5252%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.86, 0.8594, 0.217134%, 38.7423%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6606, 0.166906%, 38.9092%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00308243%, 38.9123%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00348668%, 38.9158%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00298137%, 38.9187%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.0020718%, 38.9208%, 0, 1, Delegate/pooling_2d 179:119
