Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.968, 2.635, 0.657256%, 14.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1014, 0.0252925%, 14.373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.411, 1.7878, 0.445937%, 14.8189%, 0, 1, [convolution_851]:544
SUM, 0.492, 0.662, 0.165125%, 14.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0242, 0.00603628%, 14.9901%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.375, 0.4144, 0.103365%, 15.0935%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.145, 0.0361678%, 15.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00159637%, 15.1312%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.5368, 0.133896%, 15.2651%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0376, 0.00937869%, 15.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000997733%, 15.2755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.48, 0.119728%, 15.3952%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.011, 0.00274376%, 15.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0108, 0.00269388%, 15.4007%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.586, 0.146168%, 15.5468%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.092, 0.0229479%, 15.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0474, 0.0118231%, 15.5816%, 0, 1, [PadV2_13]:471
CONV_2D, 0.423, 0.4252, 0.106059%, 15.6876%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1708, 0.0426032%, 15.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.406, 0.1892, 0.0471928%, 15.7774%, 0, 1, [PadV2_12]:458
CONV_2D, 2.018, 1.8428, 0.459655%, 16.2371%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7826, 0.195206%, 16.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1436, 0.0358186%, 16.4681%, 0, 1, [PadV2_11]:445
CONV_2D, 6.503, 7.1074, 1.77282%, 18.2409%, 0, 1, [convolution_781]:443
SUM, 1.967, 2.6474, 0.660349%, 18.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1008, 0.0251429%, 18.9264%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.961, 1.6644, 0.415157%, 19.3416%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.575, 0.143424%, 19.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.259, 0.2646, 0.066%, 19.551%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2148, 0.0535782%, 19.6046%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.38455%, 20.9892%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.457, 6.7798, 1.69111%, 22.6803%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1828, 0.29503%, 22.9753%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3094, 0.326608%, 23.3019%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.68, 0.8224, 0.205134%, 23.507%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.304458%, 23.8115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3732, 0.0930885%, 23.9046%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.431, 0.4396, 0.109651%, 24.0142%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2796, 0.0697415%, 24.084%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2318, 0.0578186%, 24.1418%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.192, 2.2088, 0.550948%, 24.6927%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.835, 0.897, 0.223742%, 24.9165%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.531, 0.573, 0.142925%, 25.0594%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1454, 0.0362676%, 25.0957%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0846, 0.021102%, 25.1168%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0636, 0.0158639%, 25.1326%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.866, 0.8678, 0.216458%, 25.3491%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2626, 0.314934%, 25.664%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.076, 1.1622, 0.289891%, 25.9539%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.186, 0.0463946%, 26.0003%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.138, 0.0344218%, 26.0347%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.112, 0.0279365%, 26.0627%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.7, 0.704, 0.175601%, 26.2383%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.78, 0.855, 0.213265%, 26.4515%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.442, 1.4556, 0.363075%, 26.8146%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.436, 0.439, 0.109501%, 26.9241%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2726, 0.0679955%, 26.9921%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.2276, 0.056771%, 27.0489%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.261, 1.2756, 0.318177%, 27.3671%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9144, 0.228082%, 27.5951%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5592, 0.638349%, 28.2335%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.25063%, 28.4841%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0958, 0.0238957%, 28.508%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1138, 0.0283855%, 28.5364%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.0239955%, 28.5604%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.794, 0.8224, 0.205134%, 28.7655%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4292, 0.107057%, 28.8726%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.296, 0.292, 0.0728345%, 28.9454%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0354, 0.00882993%, 28.9543%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0234, 0.00583674%, 28.9601%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.021, 0.0052381%, 28.9653%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.125, 0.1248, 0.0311293%, 28.9965%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.474, 0.4504, 0.112345%, 29.1088%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4772, 0.368463%, 29.4773%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1318, 0.0328753%, 29.5101%, 0, 1, Delegate/transpose 72:46
pad 73, 0.161, 0.1584, 0.0395102%, 29.5496%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1318, 0.0328753%, 29.5825%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.257, 2.25, 0.561225%, 30.1437%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.839, 0.833, 0.207778%, 30.3515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.250331%, 30.6019%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0392109%, 30.6411%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0044, 0.250531%, 30.8916%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.1624, 0.0405079%, 30.9321%, 0, 1, Delegate/transpose 85:54
pad 86, 0.106, 0.1044, 0.0260408%, 30.9581%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0882, 0.022%, 30.9801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.903, 0.9012, 0.224789%, 31.2049%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.531, 0.5082, 0.126762%, 31.3317%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5404, 0.63366%, 31.9654%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0538, 0.262853%, 32.2282%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0508, 0.0126712%, 32.2409%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0676, 0.0168617%, 32.2577%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0584, 0.0145669%, 32.2723%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0722, 0.0180091%, 32.2903%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.59, 0.5926, 0.147814%, 32.4381%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0698, 0.0174104%, 32.4555%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9372, 0.233769%, 32.6893%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.475, 0.118481%, 32.8078%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.019, 0.00473923%, 32.8125%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0258, 0.00643538%, 32.819%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0182, 0.00453968%, 32.8235%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.505, 0.5028, 0.125415%, 32.9489%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6822, 0.170163%, 33.1191%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6214, 0.404431%, 33.5235%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.141, 0.142, 0.0354195%, 33.5589%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0834, 0.0208027%, 33.5797%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.071, 0.0177098%, 33.5975%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.052, 1.0552, 0.263202%, 33.8607%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.217, 0.218, 0.0543764%, 33.915%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0516, 0.262304%, 34.1773%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0348, 0.00868027%, 34.186%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0418, 0.0104263%, 34.1964%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00927891%, 34.2057%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.763, 1.7624, 0.439601%, 34.6453%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.178, 1.179, 0.294082%, 34.9394%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.532, 0.5334, 0.133048%, 35.0724%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.023, 0.00573696%, 35.0782%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0278, 0.00693424%, 35.0851%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.023, 0.00573696%, 35.0909%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.193, 0.1942, 0.0484399%, 35.1393%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2304, 0.0574694%, 35.1968%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.478, 0.4756, 0.11863%, 35.3154%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.02, 0.00498866%, 35.3204%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0278, 0.00693424%, 35.3273%, 0, 1, Delegate/pad 147:94
transpose 148, 0.022, 0.022, 0.00548753%, 35.3328%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.271, 0.272, 0.0678458%, 35.4007%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.512, 0.5132, 0.128009%, 35.5287%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.066, 0.764762%, 36.2934%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.231, 1.2346, 0.30795%, 36.6014%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00713379%, 36.6085%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00848073%, 36.617%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0328, 0.00818141%, 36.6252%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.312, 2.3032, 0.574494%, 37.1997%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.7906, 0.197202%, 37.3969%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.334, 1.3386, 0.333891%, 37.7308%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0184, 0.00458957%, 37.7353%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0246, 0.00613606%, 37.7415%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0246, 0.00613606%, 37.7476%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.819, 0.7906, 0.197202%, 37.9448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.441, 0.4406, 0.1099%, 38.0547%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6764, 0.168717%, 38.2234%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00304308%, 38.2265%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00344218%, 38.2299%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00289342%, 38.2328%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00199547%, 38.2348%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179592%, 38.2366%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00204535%, 38.2387%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00139683%, 38.2401%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00144671%, 38.2415%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00154649%, 38.243%, 0, 1, Delegate/transpose 184 -> div 185:120
