Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.557, 0.6182, 0.156863%, 1.11788%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.659, 0.7768, 0.197106%, 1.31499%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.409, 0.529, 0.134229%, 1.44922%, 0, 1, [convolution_881]:587
CONV_2D, 0.382, 0.3986, 0.101141%, 1.55036%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.246, 1.3302, 0.337527%, 1.88789%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.185, 0.0469422%, 1.93483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0332667, 0.0253234%, 1.96015%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0098, 0.00746%, 1.96761%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.602, 2.6618, 0.675409%, 2.64302%, 0, 1, [convolution_1142]:763
CONV_2D, 1.295, 1.258, 0.319207%, 2.96223%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.875, 0.8584, 0.217812%, 3.18004%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.275, 2.1574, 0.547422%, 3.72746%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.057, 0.0144633%, 3.74193%, 0, 1, [PadV2_16]:576
CONV_2D, 2.344, 2.4418, 0.619586%, 4.36151%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.453, 4.0882, 1.03735%, 5.39886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.784, 2.2842, 0.579596%, 5.97846%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0217455, 0.060695%, 6.03915%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0361455, 0.100888%, 6.14004%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.644, 1.613, 0.409285%, 6.54932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.018, 6.5052, 1.65064%, 8.19996%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.934, 0.7574, 0.192184%, 8.39215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.01705, 0.0173052%, 8.40945%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.01515, 0.0153767%, 8.42483%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01255, 0.0127378%, 8.43757%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0303333, 0.0923619%, 8.52993%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.03205, 0.097589%, 8.62752%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0346308, 0.114234%, 8.74175%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.349, 3.7568, 0.953256%, 9.69501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.056, 9.6214, 2.44135%, 12.1364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1566, 0.0397359%, 12.1761%, 0, 1, [PadV2_15]:563
CONV_2D, 11.414, 11.288, 2.86423%, 15.0403%, 0, 1, [convolution_861]:561
SUM, 2.969, 2.8212, 0.715856%, 15.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.101, 0.0256279%, 15.7818%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.266, 2.3438, 0.594719%, 16.3765%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.7518, 0.190763%, 16.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00563306%, 16.5729%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.531, 0.5622, 0.142653%, 16.7156%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.1922, 0.0487691%, 16.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0015732%, 16.7659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1784, 0.0452675%, 16.8112%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.044, 0.0111646%, 16.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964218%, 16.8233%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0868, 0.0220248%, 16.8453%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00324789%, 16.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00243592%, 16.851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2144, 0.0544022%, 16.9054%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0462, 0.0117229%, 16.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0224, 0.00568381%, 16.9228%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.6804, 0.172646%, 17.0955%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.1808, 0.0458765%, 17.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.045, 0.0114184%, 17.1528%, 0, 1, [PadV2_12]:458
CONV_2D, 2.407, 2.5974, 0.659068%, 17.8118%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7668, 0.194569%, 18.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.137, 0.0347626%, 18.0412%, 0, 1, [PadV2_11]:445
CONV_2D, 11.756, 11.3036, 2.86819%, 20.9094%, 0, 1, [convolution_781]:443
SUM, 2.889, 2.8218, 0.716008%, 21.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.101, 0.0256279%, 21.651%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.457, 2.4266, 0.615729%, 22.2667%, 0, 1, [convolution_771]:426
SUM, 0.682, 0.6614, 0.167825%, 22.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.0663788%, 22.5009%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2126, 0.0539455%, 22.5549%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.40821%, 23.9631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.955, 6.4252, 1.63034%, 25.5934%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1842, 0.300481%, 25.8939%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.2626, 0.320374%, 26.2143%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.849, 0.7912, 0.20076%, 26.4151%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.309565%, 26.7246%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1108, 0.0281146%, 26.7527%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1632, 0.0414106%, 26.7941%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0894, 0.0226845%, 26.8168%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0696, 0.0176604%, 26.8345%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.284, 0.281, 0.0713014%, 26.9058%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9482, 0.240598%, 27.1464%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.998, 0.87, 0.220755%, 27.3671%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1316, 0.0333924%, 27.4005%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0944, 0.0239532%, 27.4245%, 0, 1, Delegate/pad 22:16
transpose 23, 0.081, 0.0804, 0.0204008%, 27.4449%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.35, 0.3476, 0.0882006%, 27.5331%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8944, 0.226946%, 27.76%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.507, 1.3694, 0.347474%, 28.1075%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3078, 0.0781016%, 28.1856%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1976, 0.0501393%, 28.2358%, 0, 1, Delegate/pad 32:22
transpose 33, 0.159, 0.1568, 0.0397867%, 28.2755%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.118, 2.1208, 0.538135%, 28.8137%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.1594, 0.294188%, 29.1079%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.4742, 0.374066%, 29.4819%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.552, 0.5482, 0.139101%, 29.621%, 0, 1, Delegate/transpose 41:27
pad 42, 0.332, 0.3308, 0.0839377%, 29.705%, 0, 1, Delegate/pad 42:28
transpose 43, 0.282, 0.2828, 0.0717581%, 29.7767%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.887, 0.8528, 0.216391%, 29.9931%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.239, 0.2326, 0.0590203%, 30.0521%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5716, 0.652522%, 30.7047%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4188, 0.106267%, 30.8109%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0332, 0.00842422%, 30.8193%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0378, 0.00959143%, 30.8289%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00811973%, 30.8371%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.519, 0.5176, 0.131337%, 30.9684%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9376, 0.237908%, 31.2063%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4238, 0.107536%, 31.3138%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0732, 0.0185739%, 31.3324%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.046, 0.0116721%, 31.3441%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0374, 0.00948993%, 31.3536%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.265, 0.264, 0.0669878%, 31.4206%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.465, 0.4306, 0.109261%, 31.5298%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2906, 0.0737373%, 31.6036%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.00446585%, 31.608%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00466884%, 31.6127%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.017, 0.00431361%, 31.617%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.339, 0.3372, 0.0855616%, 31.7026%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0784, 0.273635%, 31.9762%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.254351%, 32.2306%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0397359%, 32.2703%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4222, 0.614613%, 32.8849%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.43, 0.4272, 0.108398%, 32.9933%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3058, 0.0775942%, 33.0709%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2592, 0.0657698%, 33.1367%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.822, 2.8418, 0.721083%, 33.8577%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.788, 0.7868, 0.199644%, 34.0574%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5392, 0.644301%, 34.7017%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0474, 0.265769%, 34.9675%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.051, 0.0129408%, 34.9804%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0622, 0.0157827%, 34.9962%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0558, 0.0141588%, 35.0103%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.399, 0.3972, 0.100786%, 35.1111%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.224, 0.2016, 0.0511543%, 35.1623%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4794, 0.121644%, 35.2839%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0286, 0.00725701%, 35.2912%, 0, 1, Delegate/transpose 106:67
pad 107, 0.022, 0.0202, 0.00512558%, 35.2963%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0178, 0.0045166%, 35.3008%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.466, 0.4634, 0.117584%, 35.4184%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.687, 0.6834, 0.173407%, 35.5918%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.623, 0.411823%, 36.0036%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0626, 0.0158842%, 36.0195%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0776, 0.0196903%, 36.0392%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0686, 0.0174067%, 36.0566%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.458, 1.4414, 0.365743%, 36.4224%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.422, 0.417, 0.10581%, 36.5282%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.048, 0.265921%, 36.7941%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.105, 0.105, 0.0266429%, 36.8207%, 0, 1, Delegate/transpose 126:79
pad 127, 0.067, 0.0646, 0.0163917%, 36.8371%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.0568, 0.0144125%, 36.8515%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.08, 0.0738, 0.0187261%, 36.8703%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.788, 0.7628, 0.193554%, 37.0638%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0888, 0.0225322%, 37.0864%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1242, 0.285256%, 37.3716%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.318, 0.3228, 0.0819078%, 37.4535%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0146, 0.00370463%, 37.4572%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0138, 0.00350163%, 37.4607%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0128, 0.00324789%, 37.464%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.271, 0.2724, 0.0691192%, 37.5331%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.855, 0.216949%, 37.75%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0506, 0.266581%, 38.0166%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0764, 0.0193859%, 38.036%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.0452, 0.0114691%, 38.0475%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.038, 0.00964218%, 38.0571%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.316, 0.3046, 0.0772897%, 38.1344%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.116, 0.1174, 0.0297893%, 38.1642%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.778327%, 38.9425%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.752, 0.7566, 0.191981%, 39.1345%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0148, 0.00375537%, 39.1383%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00487184%, 39.1431%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.016, 0.00405986%, 39.1472%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.372, 0.3682, 0.0934276%, 39.2406%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.158, 0.1574, 0.0399389%, 39.2806%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.363, 1.36, 0.345089%, 39.6257%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0246, 0.00624204%, 39.6319%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0316, 0.00801823%, 39.6399%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0284, 0.00720626%, 39.6471%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.042, 2.103, 0.533618%, 40.1807%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.951, 0.241308%, 40.422%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6636, 0.168383%, 40.5904%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0031464%, 40.5936%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00345089%, 40.597%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0029434%, 40.6%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00208068%, 40.6021%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00187769%, 40.6039%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00208068%, 40.606%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00142095%, 40.6074%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00142095%, 40.6088%, 0, 1, Delegate/pooling_2d 183:119
