Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.59, 0.6714, 0.175717%, 17.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2694, 0.0705068%, 17.2925%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0564263%, 17.349%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.45269%, 18.8016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 6.738, 1.76345%, 20.5651%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1914, 0.311811%, 20.8769%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3556, 0.354785%, 21.2317%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8614, 0.225444%, 21.4571%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.319819%, 21.777%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.1414, 0.0370069%, 21.814%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1974, 0.0516631%, 21.8656%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.143, 0.0374256%, 21.9031%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0313014%, 21.9344%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.54, 0.5372, 0.140595%, 22.075%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.9482, 0.248161%, 22.3231%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.47, 0.384725%, 22.7078%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3472, 0.0908684%, 22.7987%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.261, 0.0683083%, 22.867%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2028, 0.0530764%, 22.9201%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.734, 0.7096, 0.185715%, 23.1058%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.885, 0.23162%, 23.3374%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.399, 0.104425%, 23.4419%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0516, 0.0135046%, 23.4554%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0332, 0.00868903%, 23.464%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0276, 0.00722341%, 23.4713%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.044, 0.0438, 0.0114632%, 23.4827%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8988, 0.235232%, 23.718%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.4662, 0.383731%, 24.1017%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.601, 0.5996, 0.156926%, 24.2586%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.3104, 0.0812372%, 24.3399%, 0, 1, Delegate/pad 42:28
transpose 43, 0.263, 0.2612, 0.0683607%, 24.4082%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.496, 1.4908, 0.390169%, 24.7984%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9142, 0.239262%, 25.0376%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5772, 0.674499%, 25.7121%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.4492, 0.117564%, 25.8297%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0268, 0.00701404%, 25.8367%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.031, 0.00811325%, 25.8448%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.026, 0.00680466%, 25.8516%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.549, 0.5484, 0.143526%, 25.9952%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0412, 0.272501%, 26.2677%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.5994, 0.156874%, 26.4245%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.049, 0.0128242%, 26.4374%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0576, 0.0150749%, 26.4524%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.049, 0.0128242%, 26.4653%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.806, 0.8082, 0.21152%, 26.6768%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.6642, 0.173833%, 26.8506%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.992, 0.259624%, 27.1102%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0566, 0.0148132%, 27.1251%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0666, 0.0174304%, 27.1425%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0566, 0.0148132%, 27.1573%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.946, 0.9478, 0.248056%, 27.4054%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9712, 0.25418%, 27.6595%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.004, 0.262765%, 27.9223%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0412467%, 27.9635%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.510193%, 28.4737%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.2898, 0.0758458%, 28.5496%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.207, 0.0541756%, 28.6038%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1744, 0.0456436%, 28.6494%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.847, 1.9098, 0.499829%, 29.1492%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.672, 0.6718, 0.175822%, 29.3251%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.664344%, 29.9894%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.485, 0.4832, 0.126462%, 30.1159%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.017, 0.0044492%, 30.1203%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0196, 0.00512967%, 30.1254%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00455389%, 30.13%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.169, 0.1682, 0.0440209%, 30.174%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.212, 0.2194, 0.0574209%, 30.2314%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6172, 0.42325%, 30.6547%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0588, 0.015389%, 30.6701%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0708, 0.0185296%, 30.6886%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0632, 0.0165406%, 30.7051%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.396, 1.3852, 0.362531%, 31.0677%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.482, 0.4826, 0.126305%, 31.194%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.477, 0.124839%, 31.3188%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0196, 0.00512967%, 31.324%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00680466%, 31.3308%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0196, 0.00512967%, 31.3359%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.257, 0.2562, 0.0670521%, 31.4029%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2778, 0.0727052%, 31.4756%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6252, 0.425344%, 31.901%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.065, 0.0170117%, 31.918%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.082, 0.0214609%, 31.9395%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.069, 0.0180585%, 31.9575%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.022, 1.0326, 0.27025%, 32.2278%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3234, 0.0846395%, 32.3124%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.618, 0.423459%, 32.7359%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.109, 0.0285272%, 32.7644%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.079, 0.0206757%, 32.7851%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.07, 0.0183202%, 32.8034%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.466, 1.4528, 0.380224%, 33.1836%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.413, 0.416, 0.108875%, 33.2925%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.313, 0.311, 0.0813942%, 33.3739%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0238, 0.00622888%, 33.3801%, 0, 1, Delegate/transpose 146:91
pad 147, 0.016, 0.0156, 0.0040828%, 33.3842%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.0136, 0.00355936%, 33.3878%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.207, 0.2072, 0.0542279%, 33.442%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.099, 1.0986, 0.287523%, 33.7295%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0696, 0.803369%, 34.5329%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.348, 1.3448, 0.351958%, 34.8848%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0196, 0.00512967%, 34.89%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0258, 0.00675232%, 34.8967%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0232, 0.00607185%, 34.9028%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.536, 1.5422, 0.403621%, 35.3064%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.652, 0.6532, 0.170954%, 35.4774%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.769, 0.7598, 0.198853%, 35.6762%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0144, 0.00376874%, 35.68%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0186, 0.00486795%, 35.6849%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0176, 0.00460623%, 35.6895%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.484, 0.485, 0.126933%, 35.8164%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.3696, 0.0967309%, 35.9131%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.635, 0.6224, 0.162893%, 36.076%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.0032453%, 36.0793%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00350702%, 36.0828%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0032453%, 36.086%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00214609%, 36.0882%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00188437%, 36.09%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00214609%, 36.0922%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00141328%, 36.0936%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00151796%, 36.0951%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00141328%, 36.0965%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.0012039%, 36.0977%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00136093%, 36.0991%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.552, 0.573, 0.149964%, 36.2491%, 0, 1, Delegate/convolution_2d 188:121
