Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.144, 0.1112, 0.0294859%, 0.522208%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.0916, 0.0242887%, 0.546497%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.2, 0.1626, 0.0431152%, 0.589612%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0434, 0.011508%, 0.60112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.273, 0.1758, 0.0466153%, 0.647735%, 0, 1, [convolution_118]:733
CONV_2D, 0.572, 0.6824, 0.180946%, 0.828681%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.241, 0.25, 0.0662902%, 0.894971%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.435, 0.468, 0.124095%, 1.01907%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.081, 0.021478%, 1.04054%, 0, 1, [PadV2_17]:589
CONV_2D, 0.433, 0.3128, 0.0829423%, 1.12349%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.09, 0.6974, 0.184923%, 1.30841%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.416, 0.2778, 0.0736617%, 1.38207%, 0, 1, [convolution_881]:587
CONV_2D, 0.341, 0.3378, 0.0895713%, 1.47164%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.606, 0.6244, 0.165566%, 1.63721%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1812, 0.0480471%, 1.68526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0278667, 0.0221674%, 1.70742%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00926667, 0.00737147%, 1.7148%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.854, 0.7018, 0.18609%, 1.90088%, 0, 1, [convolution_1142]:763
CONV_2D, 2.043, 1.8336, 0.486199%, 2.38708%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.465, 0.4382, 0.116193%, 2.50328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.048, 1.2422, 0.329383%, 2.83266%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.1264, 0.0335163%, 2.86618%, 0, 1, [PadV2_16]:576
CONV_2D, 1.725, 1.5672, 0.41556%, 3.28174%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.433, 3.546, 0.94026%, 4.222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.635, 1.6462, 0.436508%, 4.6585%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0386364, 0.112693%, 4.7712%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.175, 0.0642, 0.187257%, 4.95845%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.042, 1.9772, 0.524276%, 5.48273%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.659, 3.2484, 0.861348%, 6.34408%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.792, 0.7496, 0.198765%, 6.54284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.02095, 0.0222205%, 6.56506%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01965, 0.0208416%, 6.58591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01575, 0.0167051%, 6.60261%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.02635, 0.0838439%, 6.68645%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0353333, 0.112428%, 6.79888%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0257692, 0.0888289%, 6.88771%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.607, 3.2126, 0.851856%, 7.73957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.683, 4.623, 1.22584%, 8.96541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1448, 0.0383953%, 9.0038%, 0, 1, [PadV2_15]:563
CONV_2D, 8.018, 6.1154, 1.62156%, 10.6254%, 0, 1, [convolution_861]:561
SUM, 2.205, 2.5982, 0.688941%, 11.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0978, 0.0259327%, 11.3402%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.958, 1.4012, 0.371543%, 11.7118%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.5754, 0.152574%, 11.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00556838%, 11.8699%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.285, 0.0755708%, 11.9455%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1522, 0.0403575%, 11.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00159097%, 11.9874%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.0988, 0.0261979%, 12.0136%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0382, 0.0101291%, 12.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000848515%, 12.0246%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0578, 0.0153263%, 12.0399%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00307587%, 12.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.064, 0.0214, 0.00567444%, 12.0487%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.129, 0.0342057%, 12.0829%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0408, 0.0108186%, 12.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0206, 0.00546231%, 12.0992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.642, 0.4042, 0.107178%, 12.2064%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.184, 0.0487896%, 12.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0428, 0.0113489%, 12.2665%, 0, 1, [PadV2_12]:458
CONV_2D, 2.031, 1.3602, 0.360672%, 12.6272%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7218, 0.191393%, 12.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1374, 0.0364331%, 12.855%, 0, 1, [PadV2_11]:445
CONV_2D, 9.214, 5.8794, 1.55899%, 14.414%, 0, 1, [convolution_781]:443
SUM, 2.206, 2.6262, 0.696365%, 15.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.096, 0.0254554%, 15.1358%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.47, 1.6026, 0.424947%, 15.5608%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6174, 0.16371%, 15.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.271, 0.0718586%, 15.7963%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2178, 0.057752%, 15.8541%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.47217%, 17.3262%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 6.6632, 1.76682%, 19.0931%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1834, 0.313791%, 19.4069%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3006, 0.344868%, 19.7517%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8234, 0.218333%, 19.9701%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.254, 1.2278, 0.325564%, 20.2956%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2704, 0.0716995%, 20.3673%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.286, 0.3, 0.0795483%, 20.4469%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.1458, 0.0386604%, 20.4855%, 0, 1, Delegate/pad 12:10
transpose 13, 0.125, 0.1266, 0.0335694%, 20.5191%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.228, 1.2564, 0.333148%, 20.8522%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.8758, 0.232228%, 21.0845%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4614, 0.387506%, 21.472%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.405, 0.10739%, 21.5794%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2802, 0.0742981%, 21.6537%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.2366, 0.0627371%, 21.7164%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.156, 3.162, 0.838439%, 22.5548%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1382, 0.301806%, 22.8567%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.5726, 0.151831%, 23.0085%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1446, 0.0383423%, 23.0468%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.084, 0.0222735%, 23.0691%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0644, 0.0170764%, 23.0862%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0724, 0.0191976%, 23.1054%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8174, 0.216742%, 23.3221%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.167, 1.3224, 0.350649%, 23.6728%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3106, 0.082359%, 23.7551%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1996, 0.0529261%, 23.808%, 0, 1, Delegate/pad 42:28
transpose 43, 0.158, 0.1594, 0.0422666%, 23.8503%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.972, 0.98, 0.259858%, 24.1102%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4376, 0.116034%, 24.2262%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5522, 0.676743%, 24.903%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.996, 0.9888, 0.262191%, 25.1651%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.053, 0.0538, 0.0142657%, 25.1794%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0654, 0.0173415%, 25.1967%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0566, 0.0150081%, 25.2118%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9464, 0.250948%, 25.4627%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.8992, 0.238433%, 25.7011%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.476, 0.391377%, 26.0925%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.121, 0.1226, 0.0325087%, 26.125%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1436, 0.0380771%, 26.1631%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1218, 0.0322966%, 26.1954%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.084, 3.0902, 0.8194%, 27.0148%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.077, 1.0748, 0.284995%, 27.2998%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4752, 0.391165%, 27.691%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.125, 0.0331451%, 27.7241%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.151, 0.0400393%, 27.7641%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1296, 0.0343648%, 27.7985%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.273, 2.2624, 0.5999%, 28.3984%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5922, 0.157028%, 28.5554%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.266275%, 28.8217%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0417363%, 28.8634%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.642167%, 29.5056%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3694, 0.0979504%, 29.6036%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.2608, 0.0691539%, 29.6727%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.223, 0.0591309%, 29.7318%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.782, 1.77, 0.469335%, 30.2012%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2088, 0.0553656%, 30.2565%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.671069%, 30.9276%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0494, 0.27826%, 31.2059%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0762, 0.0202053%, 31.2261%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0452, 0.0119853%, 31.2381%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.0101291%, 31.2482%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.049, 0.0502, 0.0133111%, 31.2615%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.528, 0.5252, 0.139262%, 31.4008%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0904, 0.0239705%, 31.4247%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1992, 0.317981%, 31.7427%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.045, 1.0478, 0.277836%, 32.0206%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0672, 0.0178188%, 32.0384%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0492, 0.0130459%, 32.0514%, 0, 1, Delegate/pad 107:70
transpose 108, 0.045, 0.0442, 0.0117201%, 32.0631%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.056, 0.0562, 0.014902%, 32.078%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.59, 0.5888, 0.156127%, 32.2342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0908, 0.0240766%, 32.2582%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1986, 0.317822%, 32.5761%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.278101%, 32.8542%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.044, 0.0436, 0.011561%, 32.8657%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.0558, 0.014796%, 32.8805%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.048, 0.0127277%, 32.8933%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.726, 0.726, 0.192507%, 33.0858%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.396, 0.3968, 0.105216%, 33.191%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0506, 0.278578%, 33.4696%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.084, 0.084, 0.0222735%, 33.4918%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0566, 0.0150081%, 33.5068%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.048, 0.0127277%, 33.5196%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.722, 0.7252, 0.192295%, 33.7119%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.274, 0.0726541%, 33.7845%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.616, 0.4285%, 34.213%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.118, 0.1178, 0.0312359%, 34.2442%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0738, 0.0195689%, 34.2638%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0662, 0.0175536%, 34.2814%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.0834, 0.0221144%, 34.3035%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.478, 0.4808, 0.127489%, 34.431%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.057, 0.059, 0.0156445%, 34.4466%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7048, 0.186885%, 34.6335%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.052, 1.0494, 0.27826%, 34.9118%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.038, 0.0376, 0.00997005%, 34.9217%, 0, 1, Delegate/transpose 146:97
pad 147, 0.048, 0.0476, 0.0126217%, 34.9344%, 0, 1, Delegate/pad 147:98
transpose 148, 0.043, 0.0418, 0.0110837%, 34.9454%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.901, 0.8838, 0.234349%, 35.1798%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.157, 1.1568, 0.306738%, 35.4865%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.813142%, 36.2997%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.378, 1.3594, 0.36046%, 36.6601%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0288, 0.00763663%, 36.6678%, 0, 1, Delegate/transpose 157:104
pad 158, 0.036, 0.0364, 0.00965185%, 36.6774%, 0, 1, Delegate/pad 158:105
transpose 159, 0.034, 0.0334, 0.00885637%, 36.6863%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.276, 1.279, 0.339141%, 37.0254%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.316, 0.315, 0.0835257%, 37.1089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.724, 1.7258, 0.457615%, 37.5666%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.036, 0.0356, 0.00943973%, 37.576%, 0, 1, Delegate/transpose 167:110
pad 168, 0.046, 0.045, 0.0119322%, 37.5879%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.0418, 0.0110837%, 37.599%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.825, 3.8224, 1.01355%, 38.6126%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.456, 1.4564, 0.38618%, 38.9987%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.6964, 0.184658%, 39.1834%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00328799%, 39.1867%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00350012%, 39.1902%, 0, 1, Delegate/pad 177:117
transpose 178, 0.013, 0.0118, 0.0031289%, 39.1933%, 0, 1, Delegate/transpose 178:118
