Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.61, 0.7244, 0.178057%, 1.59494%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.615, 0.85, 0.208929%, 1.80387%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.1872, 0.0460135%, 1.84988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.027, 0.0199097%, 1.86979%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00913333, 0.00673489%, 1.87653%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.873, 1.7308, 0.425429%, 2.30195%, 0, 1, [convolution_1142]:763
CONV_2D, 1.373, 1.7394, 0.427542%, 2.7295%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.708, 0.9438, 0.231985%, 2.96148%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.929, 1.0986, 0.270035%, 3.23152%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0556, 0.0136664%, 3.24518%, 0, 1, [PadV2_16]:576
CONV_2D, 1.475, 2.6164, 0.643108%, 3.88829%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.323, 4.2732, 1.05035%, 4.93864%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.686, 2.2032, 0.541544%, 5.48018%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.149, 0.0382909, 0.10353%, 5.58371%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.0957636, 0.258924%, 5.84264%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.769, 3.1974, 0.785917%, 6.62855%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.263, 3.7236, 0.915256%, 7.54381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.781, 0.812, 0.199589%, 7.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.02945, 0.0289551%, 7.77236%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0306, 0.0300858%, 7.80244%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0311, 0.0305774%, 7.83302%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0272667, 0.0804254%, 7.91344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0446667, 0.131748%, 8.04519%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0300462, 0.096009%, 8.1412%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.398, 5.648, 1.38827%, 9.52947%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.481, 6.1338, 1.50768%, 11.0372%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.1562, 0.0383938%, 11.0755%, 0, 1, [PadV2_15]:563
CONV_2D, 3.048, 7.4546, 1.83233%, 12.9079%, 0, 1, [convolution_861]:561
SUM, 2.01, 2.5494, 0.626639%, 13.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0962, 0.0236458%, 13.5582%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.029, 1.8414, 0.452614%, 14.0108%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6384, 0.156918%, 14.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0218, 0.00535841%, 14.1731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.34, 0.4078, 0.100237%, 14.2733%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1576, 0.0387379%, 14.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0066, 0.00162227%, 14.3137%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.118, 0.546, 0.134206%, 14.4479%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0384, 0.00943867%, 14.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000786556%, 14.4581%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0742, 0.0182383%, 14.4763%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.01, 0.00245799%, 14.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00275295%, 14.4815%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.151, 0.0371156%, 14.5186%, 0, 1, [convolution_811]:482
SUM, 0.034, 0.0406, 0.00997943%, 14.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0186, 0.00457186%, 14.5332%, 0, 1, [PadV2_13]:471
CONV_2D, 0.199, 0.4166, 0.1024%, 14.6356%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1592, 0.0391312%, 14.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0376, 0.00924204%, 14.684%, 0, 1, [PadV2_12]:458
CONV_2D, 0.845, 1.7756, 0.43644%, 15.1204%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7832, 0.19251%, 15.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1426, 0.0350509%, 15.348%, 0, 1, [PadV2_11]:445
CONV_2D, 6.563, 8.4524, 2.07759%, 17.4256%, 0, 1, [convolution_781]:443
SUM, 2.198, 2.7732, 0.681649%, 18.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0928, 0.0228101%, 18.13%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.898, 2.2666, 0.557128%, 18.6871%, 0, 1, [convolution_771]:426
SUM, 0.743, 0.6376, 0.156721%, 18.8439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0645959%, 18.9085%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2104, 0.0517161%, 18.9602%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.36438%, 20.3246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.777, 5.9816, 1.47027%, 21.7948%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1736, 0.288469%, 22.0833%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.2106, 0.297564%, 22.3809%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.744, 0.182874%, 22.5637%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.299973%, 22.8637%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1, 0.0245799%, 22.8883%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1494, 0.0367223%, 22.925%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0868, 0.0213353%, 22.9464%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0164194%, 22.9628%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.634, 0.6386, 0.156967%, 23.1197%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.063, 0.9856, 0.242259%, 23.362%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.267, 1.1086, 0.272493%, 23.6345%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1854, 0.0455711%, 23.6801%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1376, 0.0338219%, 23.7139%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1118, 0.0274803%, 23.7414%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.124, 1.1188, 0.275%, 24.0164%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 0.9554, 0.234836%, 24.2512%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4598, 0.358817%, 24.61%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.5832, 0.14335%, 24.7534%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3038, 0.0746737%, 24.828%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2542, 0.0624821%, 24.8905%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.539, 2.5228, 0.620101%, 25.5106%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.8442, 0.207503%, 25.7181%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.2266, 0.301497%, 26.0196%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.311, 0.3034, 0.0745754%, 26.0942%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1958, 0.0481274%, 26.1423%, 0, 1, Delegate/pad 42:28
transpose 43, 0.158, 0.1558, 0.0382955%, 26.1806%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.474, 0.4552, 0.111888%, 26.2925%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2188, 0.0537808%, 26.3463%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.559, 0.628999%, 26.9753%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4344, 0.106775%, 27.0821%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0234, 0.00575169%, 27.0878%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0264, 0.00648909%, 27.0943%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0244, 0.00599749%, 27.1003%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.155, 0.1534, 0.0377055%, 27.138%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.416, 0.4168, 0.102449%, 27.2405%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4776, 0.363192%, 27.6036%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1812, 0.0445387%, 27.6482%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1268, 0.0311673%, 27.6794%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1082, 0.0265954%, 27.7059%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.071, 1.0696, 0.262906%, 27.9689%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5608, 0.137844%, 28.1067%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.4962, 0.121965%, 28.2287%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.042, 0.0412, 0.0101269%, 28.2388%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.047, 0.0115525%, 28.2503%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.0105693%, 28.2609%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.204, 0.2062, 0.0506837%, 28.3116%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.365, 0.0897166%, 28.4013%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.012, 0.248748%, 28.6501%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0385904%, 28.6887%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0038, 0.246733%, 28.9354%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.08, 0.0798, 0.0196147%, 28.955%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0952, 0.0234%, 28.9784%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0816, 0.0200572%, 28.9985%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.848, 0.843, 0.207208%, 29.2057%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7088, 0.174222%, 29.3799%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.623149%, 30.003%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.062, 1.0558, 0.259514%, 30.2626%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0482, 0.0118475%, 30.2744%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0598, 0.0146988%, 30.2891%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0542, 0.0133223%, 30.3024%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0676, 0.016616%, 30.319%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.548, 0.5564, 0.136762%, 30.4558%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0684, 0.0168126%, 30.4726%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.889, 0.888, 0.218269%, 30.6909%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.618, 0.397702%, 31.0886%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.107, 0.1078, 0.0264971%, 31.1151%, 0, 1, Delegate/transpose 106:69
pad 107, 0.079, 0.0786, 0.0193198%, 31.1344%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0696, 0.0171076%, 31.1515%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.975, 0.9728, 0.239113%, 31.3906%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.218, 0.223, 0.0548131%, 31.4454%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.257695%, 31.7031%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.051, 0.0125357%, 31.7157%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0626, 0.015387%, 31.7311%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0554, 0.0136173%, 31.7447%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.071, 0.072, 0.0176975%, 31.7624%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.613, 0.6136, 0.150822%, 31.9132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0882, 0.0216795%, 31.9349%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0936, 0.268806%, 32.2037%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.257892%, 32.4616%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.0374, 0.00919288%, 32.4708%, 0, 1, Delegate/transpose 126:83
pad 127, 0.047, 0.0474, 0.0116509%, 32.4824%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.0414, 0.0101761%, 32.4926%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.051, 0.052, 0.0127815%, 32.5054%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.422, 0.4216, 0.103629%, 32.609%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0664, 0.016321%, 32.6253%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9016, 0.221612%, 32.8469%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.613, 0.611, 0.150183%, 32.9971%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.026, 0.0262, 0.00643993%, 33.0036%, 0, 1, Delegate/transpose 136:91
pad 137, 0.03, 0.0298, 0.0073248%, 33.0109%, 0, 1, Delegate/pad 137:92
transpose 138, 0.029, 0.0282, 0.00693153%, 33.0178%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.38, 0.3772, 0.0927153%, 33.1105%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2904, 0.07138%, 33.1819%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.998, 1.9982, 0.491155%, 33.6731%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.086, 0.0862, 0.0211879%, 33.6942%, 0, 1, Delegate/transpose 146:97
pad 147, 0.104, 0.104, 0.0255631%, 33.7198%, 0, 1, Delegate/pad 147:98
transpose 148, 0.092, 0.093, 0.0228593%, 33.7427%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.678, 0.6656, 0.163604%, 33.9063%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.194, 0.1942, 0.0477341%, 33.954%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0658, 0.75357%, 34.7076%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.358, 1.353, 0.332566%, 35.0401%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0242, 0.00594833%, 35.0461%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0286, 0.00702985%, 35.0531%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.0268, 0.00658741%, 35.0597%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.602, 0.6052, 0.148757%, 35.2085%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.139, 0.1398, 0.0343627%, 35.2428%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.37, 1.3538, 0.332762%, 35.5756%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0282, 0.00693153%, 35.5825%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00835716%, 35.5909%, 0, 1, Delegate/pad 168:111
transpose 169, 0.035, 0.0346, 0.00850464%, 35.5994%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.382, 2.3568, 0.579299%, 36.1787%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.766, 0.7672, 0.188577%, 36.3673%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.614, 0.6522, 0.16031%, 36.5276%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00294959%, 36.5305%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00334286%, 36.5339%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00290043%, 36.5368%, 0, 1, Delegate/transpose 178:118
