Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0136, 0.00385758%, 34.1917%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00340375%, 34.1951%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00226916%, 34.1974%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00198552%, 34.1994%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00226916%, 34.2016%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00187206%, 34.2035%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.007, 0.00198552%, 34.2055%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00187206%, 34.2074%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00147496%, 34.2088%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00141823%, 34.2103%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.5968, 0.16928%, 34.3795%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00340375%, 34.3829%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6246, 0.177165%, 34.5601%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00357393%, 34.5637%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.172456%, 34.7361%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00811226%, 34.7442%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.172513%, 34.9168%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00811226%, 34.9249%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00107785%, 34.9259%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00221243%, 34.9282%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.145, 2.764, 0.783996%, 35.7122%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.856, 1.7456, 0.495132%, 36.2073%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.847, 0.176079, 1.39843%, 37.6057%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.856, 1.718, 0.487303%, 38.093%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.881, 0.0704154, 0.519298%, 38.6123%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.867, 0.643162, 5.83776%, 44.4501%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.89, 4.75048, 21.5592%, 66.0093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.892, 1.4874, 0.421894%, 66.4312%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.85, 1.2134, 0.344175%, 66.7754%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.325, 1.117, 0.316832%, 67.0922%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2806, 0.0795909%, 67.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.818, 0.2219, 2.01411%, 69.1859%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.844, 0.139446, 1.54258%, 70.7285%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0435127, 0.67882%, 71.4073%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.416, 1.163, 0.32988%, 71.7372%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0474, 0.0134448%, 71.7506%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.844, 1.08398, 15.9882%, 87.7388%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0827769, 0.610462%, 88.3493%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.1054, 0.747406%, 89.0967%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.265467, 1.12948%, 90.2261%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.091, 1.1368, 0.322448%, 90.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.129, 2.707, 0.767828%, 91.3164%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1412, 0.0400507%, 91.3565%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.141, 1.8972, 0.538132%, 91.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.536, 2.944, 0.835052%, 92.7297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1118, 0.0317116%, 92.7614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0426, 0.0120833%, 92.7735%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.481, 3.1874, 0.904092%, 93.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.548, 4.8726, 1.38209%, 95.0596%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1548, 0.0439083%, 95.1035%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.05485, 0.248927%, 95.3525%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0312, 0.00884974%, 95.3613%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.7144, 0.202636%, 95.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.803, 0.8996, 0.255167%, 95.8191%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.114, 0.0211, 0.143638%, 95.9628%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00612674%, 95.9689%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.2058, 0.0583742%, 96.0273%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1666, 0.0472553%, 96.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00181533%, 96.0763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0704, 0.0199686%, 96.0963%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0448, 0.0127073%, 96.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000964395%, 96.11%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.4492, 0.127414%, 96.2374%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00340375%, 96.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0144, 0.00408449%, 96.2449%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.0772, 0.0218974%, 96.2668%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0436, 0.0123669%, 96.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00561618%, 96.2848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.2418, 0.0685855%, 96.3533%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1754, 0.0497514%, 96.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0358, 0.0101545%, 96.4132%, 0, 1, [PadV2_8]:340
CONV_2D, 0.812, 1.3444, 0.381333%, 96.7946%, 0, 1, [convolution_711]:338
SUM, 0.648, 0.7482, 0.212224%, 97.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.032, 0.0346, 0.00981413%, 97.0166%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1674, 0.0474822%, 97.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.202, 0.216, 0.0612674%, 97.1254%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.022, 0.0062402%, 97.1316%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0428, 0.01214%, 97.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.0754, 0.0213869%, 97.1651%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00368739%, 97.1688%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.0035172%, 97.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0356, 0.0100978%, 97.1824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000907665%, 97.1833%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0432, 0.0122535%, 97.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0696, 0.0197417%, 97.2153%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0017586%, 97.2171%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.154, 0.1644, 0.0466313%, 97.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.186, 0.2074, 0.0588281%, 97.3226%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00635366%, 97.3289%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.608, 0.6324, 0.179377%, 97.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.848, 0.8996, 0.255167%, 97.7635%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0924, 0.0262088%, 97.7897%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.108, 0.1228, 0.0348317%, 97.8245%, 0, 1, [PadV2_7]:327
SUM, 2.459, 3.0032, 0.851844%, 98.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.665, 4.6666, 1.32366%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.576, 6.4256, 1.82259%, 1.82259%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5462, 1.57315%, 3.39575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.548, 4.8726, 1.38209%, 4.77784%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.89, 4.75048, 21.5592%, 26.337%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.665, 4.6666, 1.32366%, 27.6607%, 0, 1, [convolution_701]:325
CONV_2D, 3.506, 3.7192, 1.05493%, 28.7156%, 0, 1, [convolution_861]:561
CONV_2D, 3.485, 3.713, 1.05318%, 29.7688%, 0, 1, [convolution_781]:443
SUM, 2.481, 3.1874, 0.904092%, 30.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 65 -> relu 66, 3.077, 3.0924, 0.877145%, 31.5501%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0714, 0.871189%, 32.4212%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.392, 32.1742%, 32.1742%, 0, 108
Transpose (ND, X32), 15, 62.429, 17.7138%, 49.8881%, 0, 186
CONV_2D, 67, 47.643, 13.5184%, 63.4065%, 0, 67
SUM, 32, 21.564, 6.11864%, 69.5251%, 0, 32
Clamp (NC, F32), 1, 7.1, 2.01458%, 71.5397%, 0, 32
Constant Pad (ND, X32), 8, 6.678, 1.89484%, 73.4345%, 0, 67
Divide (ND, F32), 3, 6.64, 1.88406%, 75.3186%, 0, 65
transpose 4, 1, 6.425, 1.82305%, 77.1416%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.57364%, 78.7153%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.092, 0.877335%, 79.5926%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.871376%, 80.464%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.725248%, 81.1892%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.718439%, 81.9077%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.318, 0.657717%, 82.5654%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.302, 0.653177%, 83.2185%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.175, 0.617142%, 83.8357%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.962, 0.556705%, 84.3924%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.459664%, 84.8521%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.458529%, 85.3106%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.455692%, 85.7663%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.56, 0.44264%, 86.2089%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.419089%, 86.628%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.419089%, 87.0471%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.418805%, 87.4659%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.413982%, 87.8799%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.35, 0.383054%, 88.2629%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.3805%, 88.6434%, 0, 1
transpose 6, 1, 1.253, 0.355531%, 88.999%, 0, 1
convolution_2d 8, 1, 1.22, 0.346167%, 89.3451%, 0, 1
pad 5, 1, 1.18, 0.334817%, 89.6799%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.325454%, 90.0054%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.1, 0.312118%, 90.3175%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.306159%, 90.6237%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.061, 0.301052%, 90.9247%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.299066%, 91.2238%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.298214%, 91.522%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.297079%, 91.8191%, 0, 1
convolution_2d 90, 1, 1.028, 0.291688%, 92.1108%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.284878%, 92.3957%, 0, 1
convolution_2d 80, 1, 1.003, 0.284595%, 92.6803%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.282041%, 92.9623%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.962, 0.272961%, 93.2353%, 0, 1
PADV2, 16, 0.885, 0.251113%, 93.4864%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.878, 0.249127%, 93.7355%, 0, 1
Max Pooling (NHWC, F32), 1, 0.877, 0.248843%, 93.9843%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.243168%, 94.2275%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.237493%, 94.465%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.226144%, 94.6912%, 0, 1
pooling_2d 7, 1, 0.791, 0.224441%, 94.9156%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.20543%, 95.121%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.678, 0.192378%, 95.3134%, 0, 15
convolution_2d 175, 1, 0.65, 0.184433%, 95.4978%, 0, 1
convolution_2d 191, 1, 0.624, 0.177056%, 95.6749%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.175637%, 95.8505%, 0, 1
convolution_2d 197, 1, 0.608, 0.172516%, 96.023%, 0, 1
convolution_2d 194, 1, 0.608, 0.172516%, 96.1956%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.597, 0.169395%, 96.365%, 0, 1
convolution_2d 188, 1, 0.596, 0.169111%, 96.5341%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.582, 0.165139%, 96.6992%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.582, 0.165139%, 96.8643%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.576, 0.163436%, 97.0278%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.161734%, 97.1895%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.145844%, 97.3354%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.136481%, 97.4718%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.465, 0.131941%, 97.6038%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.461, 0.130806%, 97.7346%, 0, 1
convolution_2d 46, 1, 0.438, 0.12428%, 97.8589%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.122577%, 97.9814%, 0, 1
transpose 21, 1, 0.399, 0.113214%, 98.0947%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.378, 0.107255%, 98.2019%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.086258%, 98.2882%, 0, 1
pad 22, 1, 0.276, 0.0783132%, 98.3665%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.27, 0.0766107%, 98.4431%, 0, 5
pad 0, 1, 0.267, 0.0757595%, 98.5189%, 0, 1
transpose 23, 1, 0.233, 0.0661122%, 98.585%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.227, 0.0644098%, 98.6494%, 0, 1
transpose 1, 1, 0.213, 0.0604374%, 98.7098%, 0, 1
transpose 52, 1, 0.21, 0.0595861%, 98.7694%, 0, 1
transpose 41, 1, 0.19, 0.0539113%, 98.8233%, 0, 1
transpose 11, 1, 0.163, 0.0462502%, 98.8696%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.044264%, 98.9138%, 0, 1
pad 53, 1, 0.15, 0.0425615%, 98.9564%, 0, 1
pad 63, 1, 0.145, 0.0411428%, 98.9975%, 0, 1
convolution_2d 151, 1, 0.139, 0.0394403%, 99.037%, 0, 1
pad 73, 1, 0.135, 0.0383054%, 99.0753%, 0, 1
transpose 54, 1, 0.128, 0.0363192%, 99.1116%, 0, 1
transpose 62, 1, 0.123, 0.0349004%, 99.1465%, 0, 1
transpose 64, 1, 0.121, 0.034333%, 99.1808%, 0, 1
transpose 96, 1, 0.117, 0.033198%, 99.214%, 0, 1
transpose 74, 1, 0.114, 0.0323468%, 99.2464%, 0, 1
transpose 72, 1, 0.113, 0.032063%, 99.2784%, 0, 1
pad 42, 1, 0.112, 0.0317793%, 99.3102%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0314955%, 99.3417%, 0, 1
transpose 106, 1, 0.104, 0.0295093%, 99.3712%, 0, 1
transpose 43, 1, 0.098, 0.0278069%, 99.399%, 0, 1
pad 12, 1, 0.089, 0.0252532%, 99.4243%, 0, 1
pad 86, 1, 0.087, 0.0246857%, 99.449%, 0, 1
pad 137, 1, 0.082, 0.023267%, 99.4722%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.022132%, 99.4944%, 0, 1
transpose 87, 1, 0.075, 0.0212808%, 99.5157%, 0, 1
pad 97, 1, 0.074, 0.020997%, 99.5367%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0207133%, 99.5574%, 0, 2
transpose 85, 1, 0.072, 0.0204295%, 99.5778%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0201458%, 99.5979%, 0, 1
transpose 31, 1, 0.07, 0.019862%, 99.6178%, 0, 1
transpose 138, 1, 0.07, 0.019862%, 99.6377%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0195783%, 99.6572%, 0, 1
transpose 13, 1, 0.069, 0.0195783%, 99.6768%, 0, 1
transpose 98, 1, 0.066, 0.0187271%, 99.6955%, 0, 1
transpose 136, 1, 0.064, 0.0181596%, 99.7137%, 0, 1
pad 107, 1, 0.062, 0.0175921%, 99.7313%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0173084%, 99.7486%, 0, 1
pad 117, 1, 0.06, 0.0170246%, 99.7656%, 0, 1
pad 147, 1, 0.057, 0.0161734%, 99.7818%, 0, 1
transpose 118, 1, 0.056, 0.0158896%, 99.7977%, 0, 1
transpose 108, 1, 0.056, 0.0158896%, 99.8136%, 0, 1
transpose 148, 1, 0.049, 0.0139034%, 99.8275%, 0, 1
transpose 116, 1, 0.049, 0.0139034%, 99.8414%, 0, 1
pad 32, 1, 0.048, 0.0136197%, 99.855%, 0, 1
transpose 33, 1, 0.045, 0.0127685%, 99.8678%, 0, 1
transpose 146, 1, 0.045, 0.0127685%, 99.8806%, 0, 1
pad 168, 1, 0.041, 0.0116335%, 99.8922%, 0, 1
transpose 169, 1, 0.037, 0.0104985%, 99.9027%, 0, 1
transpose 167, 1, 0.034, 0.00964728%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00794482%, 99.9203%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00794482%, 99.9282%, 0, 1
transpose 126, 1, 0.028, 0.00794482%, 99.9362%, 0, 1
pad 158, 1, 0.024, 0.00680984%, 99.943%, 0, 1
transpose 159, 1, 0.023, 0.0065261%, 99.9495%, 0, 1
pad 127, 1, 0.02, 0.00567487%, 99.9552%, 0, 1
transpose 157, 1, 0.019, 0.00539113%, 99.9606%, 0, 1
transpose 128, 1, 0.017, 0.00482364%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00368867%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00340492%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00340492%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00340492%, 99.9793%, 0, 1
transpose 176, 1, 0.011, 0.00312118%, 99.9824%, 0, 1
pooling_2d 179, 1, 0.008, 0.00226995%, 99.9847%, 0, 1
pad 181, 1, 0.008, 0.00226995%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0019862%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.0019862%, 99.9909%, 0, 1
pooling_2d 183, 1, 0.007, 0.0019862%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00170246%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00170246%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00141872%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00141872%, 99.9991%, 0, 1
resize 200, 1, 0.003, 0.00085123%, 100%, 0, 1

Timings (microseconds): count=5 first=334592 curr=396617 min=334592 max=396617 avg=352553 std=22383
Memory (bytes): count=0
307 nodes observed


