Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.0858, 0.0222232%, 0.268129%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.236, 0.1614, 0.0418045%, 0.309934%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.144, 0.0772, 0.0199957%, 0.329929%, 0, 1, [convolution_901]:613
CONV_2D, 0.116, 0.0772, 0.0199957%, 0.349925%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.393, 0.1912, 0.0495231%, 0.399448%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.1, 0.1108, 0.0286985%, 0.428147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.437, 0.3014, 0.0780662%, 0.506213%, 0, 1, [convolution_122]:703
CONV_2D, 0.457, 0.3024, 0.0783252%, 0.584538%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.194, 0.1286, 0.0333089%, 0.617847%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.274, 0.1962, 0.0508181%, 0.668665%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.0554, 0.0143493%, 0.683014%, 0, 1, [PadV2_18]:602
CONV_2D, 0.436, 0.361, 0.0935033%, 0.776517%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.815, 0.7068, 0.18307%, 0.959587%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.271, 0.2644, 0.0684827%, 1.02807%, 0, 1, [convolution_891]:600
CONV_2D, 0.066, 0.0872, 0.0225858%, 1.05066%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.2684, 0.0695188%, 1.12017%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.103, 0.0266782%, 1.14685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.47, 0.3088, 0.0799828%, 1.22684%, 0, 1, [convolution_118]:733
CONV_2D, 0.426, 0.3082, 0.0798274%, 1.30666%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.206, 0.1344, 0.0348112%, 1.34147%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.438, 0.287, 0.0743364%, 1.41581%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0524, 0.0135722%, 1.42938%, 0, 1, [PadV2_17]:589
CONV_2D, 0.441, 0.3196, 0.0827802%, 1.51216%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.099, 0.8454, 0.218969%, 1.73113%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.368, 0.2718, 0.0703994%, 1.80153%, 0, 1, [convolution_881]:587
CONV_2D, 0.454, 0.2912, 0.0754242%, 1.87695%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.795, 0.6174, 0.159914%, 2.03687%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1746, 0.0452235%, 2.08209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0320667, 0.0249169%, 2.10701%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106, 0.00823658%, 2.11525%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.143, 1.0998, 0.284861%, 2.40011%, 0, 1, [convolution_1142]:763
CONV_2D, 1.629, 1.5368, 0.398049%, 2.79816%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.44, 0.4298, 0.111323%, 2.90948%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.765, 0.7192, 0.186281%, 3.09576%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0592, 0.0153335%, 3.11109%, 0, 1, [PadV2_16]:576
CONV_2D, 1.25, 1.2342, 0.319672%, 3.43077%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.331, 3.244, 0.840234%, 4.271%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.904, 0.8852, 0.229277%, 4.50028%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0534727, 0.152351%, 4.65263%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0864364, 0.246268%, 4.8989%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.061, 1.059, 0.274293%, 5.17319%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.416, 2.3742, 0.614946%, 5.78814%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7896, 0.204516%, 5.99265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.05025, 0.0520614%, 6.04471%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02925, 0.0303044%, 6.07502%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0222, 0.0230002%, 6.09802%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0291667, 0.0906541%, 6.18867%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0461333, 0.143389%, 6.33206%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0298615, 0.100548%, 6.43261%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.297, 2.2632, 0.586196%, 7.01881%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.958, 2.9418, 0.761961%, 7.78077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.151, 0.0391108%, 7.81988%, 0, 1, [PadV2_15]:563
CONV_2D, 3.593, 3.7706, 0.97663%, 8.79651%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.8516, 0.738598%, 9.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1034, 0.0267818%, 9.56189%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.938, 0.9424, 0.244093%, 9.80598%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7072, 0.183173%, 9.98915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00673431%, 9.99589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.3872, 0.100289%, 10.0962%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.3144, 0.0814333%, 10.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00202029%, 10.1796%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.125, 0.4896, 0.126812%, 10.3064%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0466, 0.0120699%, 10.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000932442%, 10.3194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.031, 0.4406, 0.114121%, 10.4336%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00315994%, 10.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0112, 0.00290093%, 10.4396%, 0, 1, [PadV2_14]:484
CONV_2D, 0.063, 0.4882, 0.12645%, 10.5661%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0508, 0.0131578%, 10.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0212, 0.00549105%, 10.5847%, 0, 1, [PadV2_13]:471
CONV_2D, 0.203, 0.242, 0.0626809%, 10.6474%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1742, 0.0451199%, 10.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0394, 0.0102051%, 10.7027%, 0, 1, [PadV2_12]:458
CONV_2D, 0.724, 0.8562, 0.221766%, 10.9245%, 0, 1, [convolution_791]:456
SUM, 0.55, 0.691, 0.178977%, 11.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.3358, 0.0869762%, 11.1904%, 0, 1, [PadV2_11]:445
CONV_2D, 3.044, 3.6192, 0.937415%, 12.1279%, 0, 1, [convolution_781]:443
SUM, 2.168, 2.7156, 0.703372%, 12.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1024, 0.0265228%, 12.8578%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.803, 0.9234, 0.239171%, 13.0969%, 0, 1, [convolution_771]:426
SUM, 0.523, 0.6724, 0.17416%, 13.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.253, 0.2622, 0.0679129%, 13.339%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2128, 0.0551177%, 13.3941%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5556, 1.43897%, 14.8331%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.928, 6.9614, 1.80308%, 16.6362%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1894, 0.308069%, 16.9442%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3542, 0.350754%, 17.295%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.222491%, 17.5175%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.316253%, 17.8337%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3726, 0.0965078%, 17.9302%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.382, 0.3668, 0.0950055%, 18.0253%, 0, 1, Delegate/transpose 11:9
pad 12, 0.26, 0.2652, 0.0686899%, 18.0939%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2036, 0.0527348%, 18.1467%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.764, 2.7666, 0.716582%, 18.8633%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.2636, 0.327287%, 19.1905%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.794, 0.8752, 0.226687%, 19.4172%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.1372, 0.0355364%, 19.4528%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0994, 0.0257458%, 19.4785%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0824, 0.0213426%, 19.4999%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0758, 0.278645%, 19.7785%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1974, 0.310141%, 20.0886%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.1568, 0.299625%, 20.3883%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.186, 0.0481762%, 20.4364%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1358, 0.0351738%, 20.4716%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.121, 0.0313404%, 20.503%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.104, 0.1048, 0.0271444%, 20.5301%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.8094, 0.209644%, 20.7397%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4626, 0.378831%, 21.1186%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.411, 0.4108, 0.106402%, 21.225%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2818, 0.0729895%, 21.298%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2394, 0.0620074%, 21.36%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.79, 1.811, 0.46907%, 21.829%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.025, 0.265487%, 22.0945%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.6625%, 22.757%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4182, 0.108319%, 22.8654%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0191151%, 22.8845%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0442, 0.0114483%, 22.8959%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0368, 0.00953163%, 22.9054%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.184, 0.1846, 0.0478136%, 22.9533%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3974, 0.102931%, 23.0562%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.260618%, 23.3168%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0726, 0.0188043%, 23.3356%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0938, 0.0242953%, 23.3599%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.072, 0.0186488%, 23.3786%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.626, 0.6298, 0.163126%, 23.5417%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5052, 0.130853%, 23.6725%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.5798, 0.150175%, 23.8227%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0494, 0.0127952%, 23.8355%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0576, 0.0149191%, 23.8504%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0498, 0.0128988%, 23.8633%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.325, 0.3264, 0.0845415%, 23.9479%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4536, 0.117488%, 24.0654%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.260048%, 24.3254%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1588, 0.0411311%, 24.3665%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9498, 0.505021%, 24.8716%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.338, 0.3388, 0.0877532%, 24.9593%, 0, 1, Delegate/transpose 85:54
pad 86, 0.211, 0.2132, 0.0552213%, 25.0145%, 0, 1, Delegate/pad 86:55
transpose 87, 0.182, 0.1824, 0.0472438%, 25.0618%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.961, 1.9684, 0.509839%, 25.5716%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.729, 0.7298, 0.189027%, 25.7606%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5352, 0.656647%, 26.4173%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6116, 0.158412%, 26.5757%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.00704512%, 26.5827%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00823658%, 26.591%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00761495%, 26.5986%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.233, 1.233, 0.319362%, 26.918%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0562, 0.273568%, 27.1915%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6204, 0.419703%, 27.6112%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0696, 0.0180272%, 27.6293%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0776, 0.0200993%, 27.6494%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0692, 0.0179236%, 27.6673%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0872, 0.0225858%, 27.6899%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.923, 0.9308, 0.241088%, 27.931%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0856, 0.0221714%, 27.9531%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1052, 0.28626%, 28.2394%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.617, 0.418822%, 28.6582%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0564, 0.0146083%, 28.6728%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0181826%, 28.691%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.062, 0.0160587%, 28.7071%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.01, 2.013, 0.521391%, 29.2284%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5302, 0.137328%, 29.3658%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6152, 0.418356%, 29.7841%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0592, 0.0153335%, 29.7995%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.072, 0.0186488%, 29.8181%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0658, 0.017043%, 29.8352%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0802, 0.0207727%, 29.8559%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.644, 0.6496, 0.168254%, 30.0242%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0616, 0.0159551%, 30.0401%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8018, 0.207676%, 30.2478%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.53, 0.5304, 0.13738%, 30.3852%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0228, 0.00590547%, 30.3911%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.028, 0.00725233%, 30.3983%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.0256, 0.0066307%, 30.405%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.646, 0.647, 0.167581%, 30.5726%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.586, 0.151781%, 30.7243%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0506, 0.272118%, 30.9965%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.07, 0.0694, 0.0179754%, 31.0144%, 0, 1, Delegate/transpose 146:95
pad 147, 0.05, 0.0508, 0.0131578%, 31.0276%, 0, 1, Delegate/pad 147:96
transpose 148, 0.044, 0.0446, 0.0115519%, 31.0391%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.667, 0.6724, 0.17416%, 31.2133%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.523, 0.5248, 0.135929%, 31.3492%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.795425%, 32.1447%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.403, 0.4148, 0.107438%, 32.2521%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.0022793%, 32.2544%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00357436%, 32.2579%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0096, 0.00248651%, 32.2604%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.385, 0.3852, 0.0997713%, 32.3602%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2602, 0.326407%, 32.6866%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.366, 1.3572, 0.351531%, 33.0381%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0246, 0.00637169%, 33.0445%, 0, 1, Delegate/transpose 167:108
pad 168, 0.03, 0.03, 0.00777035%, 33.0523%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.028, 0.00725233%, 33.0595%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.394, 2.3916, 0.619453%, 33.679%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.317, 1.317, 0.341119%, 34.0201%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6812, 0.176439%, 34.1966%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00310814%, 34.1997%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00341896%, 34.2031%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00310814%, 34.2062%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00202029%, 34.2082%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00191669%, 34.2101%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.0022275%, 34.2123%, 0, 1, Delegate/pad 181:119
