Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.194, 0.2036, 0.0536846%, 1.44716%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.383, 0.4158, 0.109637%, 1.5568%, 0, 1, [convolution_881]:587
CONV_2D, 1.03, 1.0792, 0.28456%, 1.84136%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.395, 0.4456, 0.117494%, 1.95886%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.213, 0.0561632%, 2.01502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0238667, 0.0188793%, 2.0339%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0168667, 0.0133421%, 2.04724%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.602, 2.6976, 0.711295%, 2.75854%, 0, 1, [convolution_1142]:763
CONV_2D, 0.838, 0.9194, 0.242425%, 3.00096%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.012, 1.0204, 0.269056%, 3.27002%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.056, 0.965, 0.254448%, 3.52446%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0566, 0.0149241%, 3.53939%, 0, 1, [PadV2_16]:576
CONV_2D, 6.54, 6.0122, 1.58528%, 5.12467%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.507, 0.692, 0.182464%, 5.30713%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.389, 1.6934, 0.44651%, 5.75364%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0312727, 0.0907049%, 5.84435%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.0855636, 0.248173%, 6.09252%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.056, 5.8688, 1.54747%, 7.63999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.539, 1.501, 0.395779%, 8.03576%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.803, 0.8198, 0.216162%, 8.25193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0382, 0.0402898%, 8.29222%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.04165, 0.0439286%, 8.33615%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.156, 0.05645, 0.0595382%, 8.39568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.03495, 0.110586%, 8.50627%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0605167, 0.191482%, 8.69775%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0507385, 0.173921%, 8.87167%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.364, 6.5526, 1.72777%, 10.5994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4, 4.0394, 1.0651%, 11.6645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1472, 0.0388132%, 11.7034%, 0, 1, [PadV2_15]:563
CONV_2D, 6.472, 7.2298, 1.90633%, 13.6097%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.7664, 0.729436%, 14.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1246, 0.0328541%, 14.372%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.513, 1.757, 0.46328%, 14.8353%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6634, 0.174923%, 15.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00627551%, 15.0165%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.368, 0.391, 0.103098%, 15.1196%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.1748, 0.0460907%, 15.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00174027%, 15.1674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.133, 0.035069%, 15.2025%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0394, 0.0103889%, 15.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000949237%, 15.2138%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0824, 0.021727%, 15.2355%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.0034278%, 15.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00337506%, 15.2423%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1426, 0.0376003%, 15.2799%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0412, 0.0108635%, 15.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.00516807%, 15.296%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.4234, 0.111641%, 15.4076%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1926, 0.0507842%, 15.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0428, 0.0112854%, 15.4697%, 0, 1, [PadV2_12]:458
CONV_2D, 1.951, 1.9982, 0.526879%, 15.9965%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.824, 0.21727%, 16.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1416, 0.0373367%, 16.2511%, 0, 1, [PadV2_11]:445
CONV_2D, 7.757, 7.273, 1.91772%, 18.1689%, 0, 1, [convolution_781]:443
SUM, 1.97, 2.5364, 0.66879%, 18.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0994, 0.0262095%, 18.8639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.748, 1.8496, 0.487697%, 19.3516%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6648, 0.175292%, 19.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2694, 0.0710346%, 19.5979%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2152, 0.0567433%, 19.6546%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.46399%, 21.1186%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.838, 6.6828, 1.7621%, 22.8807%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1806, 0.311297%, 23.192%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3072, 0.344678%, 23.5367%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8244, 0.217375%, 23.7541%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.32195%, 24.076%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0983515%, 24.1744%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3612, 0.0952401%, 24.2696%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2626, 0.0692416%, 24.3389%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2108, 0.0555831%, 24.3944%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.755, 2.7558, 0.726641%, 25.1211%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3466, 0.355067%, 25.4761%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.629, 0.165853%, 25.642%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.165, 0.1656, 0.0436649%, 25.6857%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.09, 0.0237309%, 25.7094%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0698, 0.0184046%, 25.7278%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.868, 0.8694, 0.229241%, 25.957%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1714, 0.308871%, 26.2659%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.292, 1.3044, 0.34394%, 26.6099%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1866, 0.0492021%, 26.6591%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1364, 0.0359655%, 26.695%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.113, 0.0297955%, 26.7248%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.496, 1.4958, 0.394408%, 27.1192%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2272, 0.323584%, 27.4428%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.4908, 0.39309%, 27.8359%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.425, 0.112063%, 27.948%, 0, 1, Delegate/transpose 41:27
pad 42, 0.261, 0.2602, 0.0686087%, 28.0166%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2192, 0.057798%, 28.0744%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.354, 1.334, 0.351745%, 28.4261%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6946, 0.18315%, 28.6093%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.572, 0.678177%, 29.2874%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.011, 1.007, 0.265523%, 29.553%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.204, 0.0537901%, 29.6068%, 0, 1, Delegate/transpose 52:34
pad 53, 0.121, 0.1208, 0.0318522%, 29.6386%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1022, 0.0269478%, 29.6656%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.754, 1.7558, 0.462964%, 30.1285%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6678, 0.176083%, 30.3046%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.481, 0.4642, 0.122399%, 30.427%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.045, 0.0118655%, 30.4389%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0338, 0.00891228%, 30.4478%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0276, 0.00727748%, 30.4551%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.226, 0.2264, 0.0596965%, 30.5147%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.51, 0.4948, 0.130467%, 30.6452%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4238, 0.111746%, 30.757%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0748, 0.019723%, 30.7767%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.046, 0.0121291%, 30.7888%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.038, 0.0100197%, 30.7988%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.584, 0.588, 0.155042%, 30.9539%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6348, 0.167382%, 31.1213%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.265101%, 31.3864%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0415027%, 31.4279%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9496, 0.514065%, 31.9419%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.175, 0.1694, 0.0446669%, 31.9866%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2018, 0.05321%, 32.0398%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1686, 0.0444559%, 32.0843%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.682, 2.7024, 0.712561%, 32.7968%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.048, 0.276333%, 33.0732%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5406, 0.669898%, 33.7431%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0518, 0.277335%, 34.0204%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0388, 0.0102307%, 34.0306%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0482, 0.0127092%, 34.0433%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.042, 0.0110744%, 34.0544%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0558, 0.0147132%, 34.0691%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.434, 0.429, 0.113117%, 34.1822%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.076, 0.0716, 0.0188793%, 34.2011%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.925, 0.9218, 0.243057%, 34.4442%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.048, 0.276333%, 34.7205%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0418, 0.0110217%, 34.7315%, 0, 1, Delegate/transpose 106:69
pad 107, 0.054, 0.0542, 0.0142913%, 34.7458%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.044, 0.0116018%, 34.7574%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.059, 0.0578, 0.0152405%, 34.7727%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.638, 0.6206, 0.163638%, 34.9363%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0894, 0.0235727%, 34.9599%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1998, 0.31636%, 35.2762%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.276755%, 35.553%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.033, 0.0334, 0.00880681%, 35.5618%, 0, 1, Delegate/transpose 116:77
pad 117, 0.04, 0.0404, 0.0106525%, 35.5724%, 0, 1, Delegate/pad 117:78
transpose 118, 0.036, 0.0356, 0.0093869%, 35.5818%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.734, 0.7332, 0.193328%, 35.7752%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4806, 0.126723%, 35.9019%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.623, 1.619, 0.426893%, 36.3288%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0612, 0.016137%, 36.3449%, 0, 1, Delegate/transpose 126:83
pad 127, 0.076, 0.0758, 0.0199867%, 36.3649%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0682, 0.0179828%, 36.3829%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.955, 0.9574, 0.252444%, 36.6353%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2452, 0.0646536%, 36.7%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0492, 0.27665%, 36.9766%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0542, 0.0142913%, 36.9909%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0398, 0.0104943%, 37.0014%, 0, 1, Delegate/pad 137:90
transpose 138, 0.036, 0.0358, 0.00943963%, 37.0109%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.525, 0.5242, 0.138219%, 37.1491%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.4, 0.3976, 0.104838%, 37.2539%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.525, 0.5288, 0.139432%, 37.3933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.0238, 0.00627551%, 37.3996%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0288, 0.0075939%, 37.4072%, 0, 1, Delegate/pad 147:96
transpose 148, 0.025, 0.0254, 0.00669739%, 37.4139%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.528, 0.529, 0.139485%, 37.5534%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.26, 1.2592, 0.332022%, 37.8854%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.808697%, 38.6941%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.728, 1.7268, 0.455317%, 39.1494%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00896502%, 39.1584%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0446, 0.01176%, 39.1702%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.044, 0.0116018%, 39.1818%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.754, 3.7646, 0.992638%, 40.1744%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.341, 1.34, 0.353327%, 40.5277%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.956, 0.9488, 0.250177%, 40.7779%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00490439%, 40.7828%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0236, 0.00622278%, 40.789%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0184, 0.00485166%, 40.7939%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.652, 0.6498, 0.171337%, 40.9652%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.347, 0.348, 0.0917596%, 41.057%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.608, 0.6086, 0.160474%, 41.2174%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00316412%, 41.2206%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00358601%, 41.2242%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00316412%, 41.2274%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00216215%, 41.2295%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00189847%, 41.2314%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00210942%, 41.2335%, 0, 1, Delegate/pad 181:119
