Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.0013614%, 38.0001%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00126056%, 38.0014%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5918, 0.149199%, 38.1506%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00307575%, 38.1537%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5796, 0.146124%, 38.2998%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00312618%, 38.3029%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6106, 0.153939%, 38.4569%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00705911%, 38.4639%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6092, 0.153586%, 38.6175%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00695827%, 38.6245%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000958022%, 38.6254%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00191604%, 38.6273%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.104, 1.4386, 0.362687%, 38.99%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00161351%, 38.9916%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.129121, 0.911482%, 39.9031%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00171436%, 39.9048%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00896923, 0.0587923%, 39.9636%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.878575, 7.08795%, 47.0516%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.204, 6.72676, 27.1343%, 74.1858%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.111, 0.0542, 0.0136644%, 74.1995%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00171436%, 74.2012%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 0.8004, 0.20179%, 74.403%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.566, 0.4246, 0.107046%, 74.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.713, 0.193463, 1.56077%, 76.0708%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.132375, 1.33493%, 77.4058%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0514036, 0.725727%, 78.1315%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.896, 0.8594, 0.216664%, 78.3481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0852, 0.0214799%, 78.3696%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.037, 0.567688, 7.44227%, 85.8119%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0779538, 0.510979%, 86.3229%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.136577, 0.895246%, 87.2181%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.221027, 0.835849%, 88.054%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.101, 0.277574%, 88.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.67, 2.5, 0.630278%, 88.9618%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.162, 0.040842%, 89.0027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.447, 2.7792, 0.700667%, 89.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.662, 3.7804, 0.953081%, 90.6564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.246, 0.0620193%, 90.7184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1056, 0.0266229%, 90.7451%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.815, 2.6608, 0.670817%, 91.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.276, 7.9528, 2.00499%, 93.4209%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1408, 0.0354972%, 93.4564%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0586125, 0.23643%, 93.6928%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0376, 0.00947938%, 93.7023%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7956, 0.20058%, 93.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.625, 2.74, 0.690784%, 94.5936%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00615151%, 94.5998%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.426, 0.107399%, 94.7072%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.4444, 0.112038%, 94.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0138, 0.00347913%, 94.8227%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.186, 0.0468927%, 94.8696%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.1114, 0.0280852%, 94.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100844%, 94.8987%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0574, 0.0144712%, 94.9132%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00312618%, 94.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00277322%, 94.9191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1362, 0.0343375%, 94.9534%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.0125551%, 94.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00574813%, 94.9717%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.4652, 0.117282%, 95.089%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1938, 0.0488591%, 95.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0436, 0.010992%, 95.1488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.1824, 0.550207%, 95.699%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7314, 0.184394%, 95.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0335417, 0.202949%, 96.0864%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0422, 0.0106391%, 96.097%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1716, 0.0432623%, 96.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.431, 0.8548, 0.215505%, 96.3558%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0168, 0.00423547%, 96.36%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0434, 0.0109416%, 96.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.5374, 0.135484%, 96.5064%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.0027228%, 96.5092%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0106, 0.00267238%, 96.5118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.4722, 0.119047%, 96.6309%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000958022%, 96.6319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0376, 0.00947938%, 96.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1134, 0.0285894%, 96.6699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00151267%, 96.6714%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1418, 0.0357493%, 96.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.427, 0.336, 0.0847093%, 96.7919%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.024, 0.00605067%, 96.7979%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.671, 0.6468, 0.163065%, 96.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.009, 1.6016, 0.403781%, 97.3648%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1278, 0.0322198%, 97.397%, 0, 1, [PadV2_7]:327
CONV_2D, 9.585, 7.725, 1.94756%, 99.3446%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0932, 0.0234968%, 99.3681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.242, 2.5066, 0.631942%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.276, 7.9528, 2.00499%, 2.00499%, 0, 1, [convolution_601]:207
CONV_2D, 9.585, 7.725, 1.94756%, 3.95255%, 0, 1, [convolution_701]:325
CONV_2D, 11.2, 7.5798, 1.91095%, 5.8635%, 0, 1, [convolution_781]:443
CONV_2D, 11.863, 7.3924, 1.86371%, 7.7272%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.204, 6.72676, 27.1343%, 34.8615%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.162, 6.667, 1.68082%, 36.5423%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.204, 5.915, 1.49124%, 38.0335%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.451, 5.6394, 1.42176%, 39.4553%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5552, 1.40053%, 40.8558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.422, 4.4356, 1.11826%, 41.9741%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.9, 35.7855%, 35.7855%, 0, 108
CONV_2D, 72, 94.489, 23.829%, 59.6146%, 0, 72
Transpose (ND, X32), 12, 38.005, 9.58442%, 69.199%, 0, 186
SUM, 32, 21.967, 5.53982%, 74.7388%, 0, 32
transpose 4, 1, 6.667, 1.68134%, 76.4201%, 0, 1
Constant Pad (ND, X32), 4, 6.533, 1.64755%, 78.0677%, 0, 67
Clamp (NC, F32), 1, 6.19, 1.56105%, 79.6287%, 0, 32
Divide (ND, F32), 3, 6.146, 1.54995%, 81.1787%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.40091%, 82.5796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.773714%, 83.3533%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.769, 0.69831%, 84.0516%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.65115%, 84.7028%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.641567%, 85.3443%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.399, 0.605%, 85.9493%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.588608%, 86.5379%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.437295%, 86.9752%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.408797%, 87.384%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.596, 0.402493%, 87.7865%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.372987%, 88.1595%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.372734%, 88.5322%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.367691%, 88.8999%, 0, 1
transpose 6, 1, 1.295, 0.326584%, 89.2265%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.325071%, 89.5516%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.308426%, 89.86%, 0, 1
convolution_2d 8, 1, 1.221, 0.307922%, 90.1679%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.21, 0.305148%, 90.4731%, 0, 1
pad 5, 1, 1.183, 0.298339%, 90.7714%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.177, 0.296826%, 91.0683%, 0, 1
convolution_2d 151, 1, 1.168, 0.294556%, 91.3628%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.28346%, 91.6463%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.265302%, 91.9116%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.036, 0.261267%, 92.1729%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.017, 0.256476%, 92.4293%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.253449%, 92.6828%, 0, 1
convolution_2d 80, 1, 1.004, 0.253197%, 92.936%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.976, 0.246136%, 93.1821%, 0, 1
PADV2, 16, 0.949, 0.239327%, 93.4214%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.236553%, 93.658%, 0, 1
Max Pooling (NHWC, F32), 1, 0.937, 0.2363%, 93.8943%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.231761%, 94.126%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.904, 0.227978%, 94.354%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.88, 0.221926%, 94.576%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.869, 0.219152%, 94.7951%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.207803%, 95.0029%, 0, 1
pooling_2d 7, 1, 0.819, 0.206542%, 95.2094%, 0, 1
convolution_2d 90, 1, 0.806, 0.203264%, 95.4127%, 0, 1
convolution_2d 46, 1, 0.766, 0.193176%, 95.6059%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.724, 0.182584%, 95.7885%, 0, 1
convolution_2d 175, 1, 0.684, 0.172497%, 95.961%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.172245%, 96.1332%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.164679%, 96.2979%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.65, 0.163922%, 96.4618%, 0, 1
convolution_2d 194, 1, 0.61, 0.153835%, 96.6157%, 0, 1
convolution_2d 197, 1, 0.609, 0.153583%, 96.7692%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.153331%, 96.9226%, 0, 1
convolution_2d 188, 1, 0.591, 0.149043%, 97.0716%, 0, 1
convolution_2d 191, 1, 0.579, 0.146017%, 97.2176%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.551, 0.138956%, 97.3566%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.518, 0.130634%, 97.4872%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.123068%, 97.6103%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.478, 0.120546%, 97.7308%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.120294%, 97.8511%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.422, 0.106423%, 97.9575%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.104154%, 98.0617%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.4, 0.100875%, 98.1626%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.399, 0.100623%, 98.2632%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0993622%, 98.3626%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.367, 0.0925531%, 98.4551%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.36, 0.0907878%, 98.5459%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.356, 0.0897791%, 98.6357%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.311, 0.0784306%, 98.7141%, 0, 1
transpose 21, 1, 0.303, 0.0764131%, 98.7905%, 0, 1
transpose 72, 1, 0.275, 0.0693518%, 98.8599%, 0, 1
pad 0, 1, 0.267, 0.0673343%, 98.9272%, 0, 1
transpose 1, 1, 0.215, 0.0542205%, 98.9814%, 0, 1
pad 22, 1, 0.213, 0.0537161%, 99.0352%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0501855%, 99.0853%, 0, 1
transpose 62, 1, 0.185, 0.0466549%, 99.132%, 0, 1
transpose 23, 1, 0.175, 0.044133%, 99.1761%, 0, 1
pad 73, 1, 0.161, 0.0406023%, 99.2167%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395936%, 99.2563%, 0, 1
transpose 31, 1, 0.153, 0.0385848%, 99.2949%, 0, 1
transpose 41, 1, 0.146, 0.0368195%, 99.3317%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0358107%, 99.3675%, 0, 2
transpose 52, 1, 0.139, 0.0350542%, 99.4026%, 0, 1
transpose 74, 1, 0.135, 0.0340454%, 99.4366%, 0, 1
pad 63, 1, 0.131, 0.0330367%, 99.4697%, 0, 1
transpose 64, 1, 0.109, 0.0274885%, 99.4972%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0259754%, 99.5231%, 0, 1
pad 32, 1, 0.089, 0.0224448%, 99.5456%, 0, 1
pad 97, 1, 0.084, 0.0211838%, 99.5668%, 0, 1
transpose 11, 1, 0.082, 0.0206794%, 99.5875%, 0, 1
pad 53, 1, 0.082, 0.0206794%, 99.6081%, 0, 1
pad 42, 1, 0.081, 0.0204273%, 99.6286%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0201751%, 99.6487%, 0, 1
transpose 106, 1, 0.076, 0.0191663%, 99.6679%, 0, 1
transpose 85, 1, 0.073, 0.0184097%, 99.6863%, 0, 1
transpose 98, 1, 0.071, 0.0179054%, 99.7042%, 0, 1
transpose 96, 1, 0.07, 0.0176532%, 99.7219%, 0, 1
transpose 54, 1, 0.069, 0.017401%, 99.7393%, 0, 1
transpose 33, 1, 0.066, 0.0166444%, 99.7559%, 0, 1
transpose 43, 1, 0.06, 0.0151313%, 99.771%, 0, 1
pad 12, 1, 0.057, 0.0143747%, 99.7854%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0128616%, 99.7983%, 0, 1
transpose 13, 1, 0.05, 0.0126094%, 99.8109%, 0, 1
pad 86, 1, 0.045, 0.0113485%, 99.8222%, 0, 1
pad 107, 1, 0.045, 0.0113485%, 99.8336%, 0, 1
pad 158, 1, 0.043, 0.0108441%, 99.8444%, 0, 1
transpose 159, 1, 0.039, 0.00983535%, 99.8543%, 0, 1
transpose 87, 1, 0.037, 0.00933097%, 99.8636%, 0, 1
transpose 108, 1, 0.037, 0.00933097%, 99.8729%, 0, 1
transpose 157, 1, 0.033, 0.00832222%, 99.8812%, 0, 1
transpose 146, 1, 0.029, 0.00731346%, 99.8886%, 0, 1
pad 137, 1, 0.029, 0.00731346%, 99.8959%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706127%, 99.9029%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680909%, 99.9097%, 0, 1
pad 117, 1, 0.027, 0.00680909%, 99.9165%, 0, 1
transpose 138, 1, 0.025, 0.00630471%, 99.9229%, 0, 1
transpose 136, 1, 0.025, 0.00630471%, 99.9292%, 0, 1
transpose 118, 1, 0.02, 0.00504377%, 99.9342%, 0, 1
pad 147, 1, 0.02, 0.00504377%, 99.9392%, 0, 1
transpose 116, 1, 0.019, 0.00479158%, 99.944%, 0, 1
transpose 169, 1, 0.018, 0.00453939%, 99.9486%, 0, 1
pad 168, 1, 0.018, 0.00453939%, 99.9531%, 0, 1
transpose 148, 1, 0.017, 0.0042872%, 99.9574%, 0, 1
transpose 167, 1, 0.015, 0.00378283%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00327845%, 99.9645%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302626%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302626%, 99.9705%, 0, 1
transpose 176, 1, 0.012, 0.00302626%, 99.9735%, 0, 1
pad 127, 1, 0.012, 0.00302626%, 99.9766%, 0, 1
transpose 178, 1, 0.011, 0.00277407%, 99.9794%, 0, 1
transpose 128, 1, 0.011, 0.00277407%, 99.9821%, 0, 1
transpose 126, 1, 0.011, 0.00277407%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201751%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00201751%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176532%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00176532%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151313%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00151313%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126094%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126094%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126094%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000756565%, 100%, 0, 1

Timings (microseconds): count=5 first=434304 curr=360282 min=360282 max=434304 avg=396651 std=31168
Memory (bytes): count=0
301 nodes observed


