Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.677, 0.627, 0.152409%, 1.33211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.544, 0.132234%, 1.46434%, 0, 1, [convolution_881]:587
CONV_2D, 0.83, 0.6212, 0.150999%, 1.61534%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.991, 0.878, 0.213421%, 1.82876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1952, 0.0474486%, 1.87621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0352, 0.0256689%, 1.90188%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00986667, 0.00719507%, 1.90908%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.505, 3.1836, 0.773859%, 2.68294%, 0, 1, [convolution_1142]:763
CONV_2D, 0.84, 0.8494, 0.206469%, 2.88941%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.749, 0.7382, 0.179439%, 3.06884%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.324, 1.2974, 0.315368%, 3.38421%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0546, 0.013272%, 3.39748%, 0, 1, [PadV2_16]:576
CONV_2D, 4.357, 4.1676, 1.01305%, 4.41053%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.333, 2.3034, 0.559903%, 4.97043%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.749, 2.4736, 0.601275%, 5.57171%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0184727, 0.0493932%, 5.6211%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0288364, 0.077104%, 5.69821%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.859, 1.6958, 0.41221%, 6.11042%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.847, 2.8062, 0.682122%, 6.79254%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.752, 0.182794%, 6.97533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01455, 0.0141471%, 6.98948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0224, 0.0217797%, 7.01126%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0107, 0.0104037%, 7.02166%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0337, 0.0983003%, 7.11996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0542, 0.158097%, 7.27806%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0357385, 0.112933%, 7.39099%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.367, 3.4336, 0.834629%, 8.22562%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.468, 5.5516, 1.34947%, 9.57509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1488, 0.0361698%, 9.61126%, 0, 1, [PadV2_15]:563
CONV_2D, 10.055, 9.7426, 2.3682%, 11.9795%, 0, 1, [convolution_861]:561
SUM, 2.506, 2.551, 0.620089%, 12.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0948, 0.0230437%, 12.6226%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.507, 2.3836, 0.579398%, 13.202%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.7176, 0.174432%, 13.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00534769%, 13.3818%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.5476, 0.133109%, 13.5149%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1658, 0.0403021%, 13.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160431%, 13.5568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1772, 0.0430732%, 13.5999%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0448, 0.0108898%, 13.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000875077%, 13.6116%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0782, 0.0190086%, 13.6306%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00286831%, 13.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00228492%, 13.6358%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1726, 0.0419551%, 13.6777%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0494, 0.012008%, 13.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0182, 0.004424%, 13.6942%, 0, 1, [PadV2_13]:471
CONV_2D, 1.004, 0.718, 0.174529%, 13.8687%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1792, 0.0435594%, 13.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0378, 0.0091883%, 13.9214%, 0, 1, [PadV2_12]:458
CONV_2D, 2.429, 2.2954, 0.557959%, 14.4794%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.706, 0.171612%, 14.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1212, 0.0294609%, 14.6805%, 0, 1, [PadV2_11]:445
CONV_2D, 10.465, 9.2764, 2.25488%, 16.9354%, 0, 1, [convolution_781]:443
SUM, 2.748, 2.5186, 0.612213%, 17.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.11, 0.0267384%, 17.5743%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.585, 2.5174, 0.611922%, 18.1862%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6996, 0.170057%, 18.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2638, 0.0641237%, 18.4204%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2132, 0.051824%, 18.4722%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5494, 1.34893%, 19.8212%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.104, 6.6694, 1.62118%, 21.4423%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1822, 0.287365%, 21.7297%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3084, 0.318042%, 22.0477%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8226, 0.199955%, 22.2477%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.296894%, 22.5446%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1092, 0.026544%, 22.5711%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.147, 0.1454, 0.0353434%, 22.6065%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0852, 0.0207101%, 22.6272%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.064, 0.0155569%, 22.6427%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.865, 0.8682, 0.211039%, 22.8538%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.243, 1.2146, 0.295241%, 23.149%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.665, 0.5722, 0.139089%, 23.2881%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0818, 0.0198837%, 23.308%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.057, 0.0138554%, 23.3219%, 0, 1, Delegate/pad 22:16
transpose 23, 0.051, 0.05, 0.0121538%, 23.334%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.058, 0.0592, 0.0143901%, 23.3484%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8562, 0.208122%, 23.5565%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.4676, 0.35674%, 23.9133%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3606, 0.0876535%, 24.0009%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2602, 0.0632486%, 24.0642%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2104, 0.0511434%, 24.1153%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.053, 2.0582, 0.500301%, 24.6156%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.9606, 0.2335%, 24.8491%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.469624%, 25.3187%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.92, 0.9004, 0.218866%, 25.5376%, 0, 1, Delegate/transpose 41:27
pad 42, 0.48, 0.4742, 0.115267%, 25.6529%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.3916, 0.0951889%, 25.7481%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.932, 2.8948, 0.703659%, 26.4517%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.954, 0.9522, 0.231458%, 26.6832%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.572, 0.625194%, 27.3084%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4762, 0.35883%, 27.6672%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2096, 0.0509489%, 27.7181%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1486, 0.0361212%, 27.7543%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1284, 0.0312111%, 27.7855%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.172, 2.1732, 0.528255%, 28.3137%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8634, 0.209873%, 28.5236%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4756, 0.358684%, 28.8823%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2088, 0.0507544%, 28.933%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1478, 0.0359268%, 28.969%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1264, 0.0307249%, 28.9997%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.672, 0.6786, 0.164952%, 29.1646%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.3882, 0.0943624%, 29.259%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.98, 0.9918, 0.241084%, 29.5001%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1016, 0.0246966%, 29.5248%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0712, 0.0173071%, 29.5421%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0616, 0.0149735%, 29.5571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.4948, 0.363351%, 29.9204%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1836, 0.287706%, 30.2081%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.24366%, 30.4518%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0380172%, 30.4898%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.359024%, 30.8488%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.2768, 0.0672837%, 30.9161%, 0, 1, Delegate/transpose 85:54
pad 86, 0.175, 0.1762, 0.0428301%, 30.9589%, 0, 1, Delegate/pad 86:55
transpose 87, 0.148, 0.1578, 0.0383575%, 30.9973%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.869, 0.875, 0.212692%, 31.21%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.137, 0.0333015%, 31.2433%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.615179%, 31.8585%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.315, 0.3178, 0.0772498%, 31.9357%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0136, 0.00330584%, 31.939%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00291692%, 31.9419%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.008, 0.00194461%, 31.9439%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.07, 0.0716, 0.0174043%, 31.9613%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.257, 0.2584, 0.062811%, 32.0241%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6196, 0.393687%, 32.4178%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.116, 0.1146, 0.0278566%, 32.4456%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0738, 0.0179391%, 32.4636%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0666, 0.0161889%, 32.4798%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.115, 2.1256, 0.516684%, 32.9965%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5856, 0.142346%, 33.1388%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.6166, 0.392958%, 33.5318%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0664, 0.0161403%, 33.5479%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0826, 0.0200781%, 33.568%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0702, 0.017064%, 33.585%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.0918, 0.0223145%, 33.6074%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.544, 0.5418, 0.131699%, 33.7391%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0608, 0.0147791%, 33.7538%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7648, 0.185905%, 33.9397%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0468, 0.254453%, 34.1942%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0366, 0.00889661%, 34.2031%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.044, 0.0106954%, 34.2138%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0386, 0.00938276%, 34.2232%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.18, 1.1808, 0.287025%, 34.5102%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.664, 0.161403%, 34.6716%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.617, 0.393055%, 35.0647%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1094, 0.0265926%, 35.0912%, 0, 1, Delegate/transpose 136:87
pad 137, 0.08, 0.0794, 0.0193003%, 35.1105%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0702, 0.017064%, 35.1276%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.09, 0.0896, 0.0217797%, 35.1494%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 1.004, 1.0022, 0.243612%, 35.393%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0918, 0.0223145%, 35.4153%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.238, 1.2364, 0.30054%, 35.7159%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.675, 0.6714, 0.163202%, 35.8791%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.0522, 0.0126886%, 35.8918%, 0, 1, Delegate/transpose 146:95
pad 147, 0.035, 0.035, 0.00850769%, 35.9003%, 0, 1, Delegate/pad 147:96
transpose 148, 0.034, 0.0336, 0.00816738%, 35.9084%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.269, 0.2724, 0.0662141%, 35.9746%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.205, 0.2058, 0.0500252%, 36.0247%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.746197%, 36.7709%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.224, 1.2186, 0.296213%, 37.0671%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00690338%, 37.074%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0338, 0.008216%, 37.0822%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0308, 0.00748677%, 37.0897%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.219, 2.2178, 0.539096%, 37.6288%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.78, 0.7796, 0.189503%, 37.8183%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.955, 0.9424, 0.229076%, 38.0474%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0182, 0.004424%, 38.0518%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00461846%, 38.0564%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0198, 0.00481292%, 38.0612%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.404, 1.3984, 0.339919%, 38.4011%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3614, 0.330925%, 38.7321%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6234, 0.151534%, 38.8836%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0118, 0.00286831%, 38.8865%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00335446%, 38.8898%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00286831%, 38.8927%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00194461%, 38.8946%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00179877%, 38.8964%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00199323%, 38.8984%, 0, 1, Delegate/pad 181:119
