Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.1132, 0.0274485%, 0.347228%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1488, 0.0360807%, 0.383309%, 0, 1, [convolution_891]:600
CONV_2D, 0.279, 0.283, 0.0686213%, 0.45193%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.1164, 0.0282244%, 0.480155%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0448, 0.010863%, 0.491018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.3836, 0.0930145%, 0.584032%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.4312, 0.104557%, 0.688589%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.326, 0.3382, 0.082006%, 0.770595%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.2584, 0.0626563%, 0.833251%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.00514053%, 0.838392%, 0, 1, [PadV2_17]:589
CONV_2D, 0.464, 0.4774, 0.115759%, 0.954151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.371, 0.3994, 0.0968457%, 1.051%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.422, 0.4396, 0.106593%, 1.15759%, 0, 1, [convolution_881]:587
CONV_2D, 1.235, 1.1804, 0.286221%, 1.44381%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.312, 0.3524, 0.0854492%, 1.52926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.1674, 0.0405908%, 1.56985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0244, 0.0177494%, 1.5876%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0064, 0.00465558%, 1.59226%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.915, 0.9772, 0.236949%, 1.82921%, 0, 1, [convolution_1142]:763
CONV_2D, 1.701, 1.7056, 0.41357%, 2.24278%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.087, 1.446, 0.350623%, 2.5934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.938, 0.9558, 0.23176%, 2.82516%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.053, 0.0128513%, 2.83801%, 0, 1, [PadV2_16]:576
CONV_2D, 1.886, 2.021, 0.490048%, 3.32806%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.655, 1.9488, 0.472541%, 3.8006%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.524, 1.8498, 0.448536%, 4.24914%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0222545, 0.0593586%, 4.30849%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.083, 0.0381818, 0.101841%, 4.41033%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.233, 5.3288, 1.29212%, 5.70245%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.359, 1.4726, 0.357073%, 6.05952%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.707, 0.171432%, 6.23096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0451, 0.043743%, 6.2747%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.04845, 0.0469922%, 6.32169%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.0626, 0.0607165%, 6.38241%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0239833, 0.0697852%, 6.45219%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0360833, 0.104993%, 6.55719%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0262615, 0.082782%, 6.63997%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.077, 6.6606, 1.61505%, 8.25502%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.767, 3.9798, 0.965014%, 9.22003%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1302, 0.0315706%, 9.2516%, 0, 1, [PadV2_15]:563
CONV_2D, 8.459, 8.1726, 1.98168%, 11.2333%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.4872, 0.603091%, 11.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0912, 0.022114%, 11.8585%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.281, 2.1042, 0.510222%, 12.3687%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6292, 0.152567%, 12.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00528602%, 12.5266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.4136, 0.100289%, 12.6268%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1586, 0.038457%, 12.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00160035%, 12.6669%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1464, 0.0354988%, 12.7024%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0414, 0.0100386%, 12.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000872921%, 12.7133%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0902, 0.0218715%, 12.7352%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00261876%, 12.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00252177%, 12.7403%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1514, 0.0367112%, 12.777%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0438, 0.0106205%, 12.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0186, 0.00451009%, 12.7922%, 0, 1, [PadV2_13]:471
CONV_2D, 0.423, 0.4632, 0.112316%, 12.9045%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1718, 0.0416577%, 12.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0372, 0.00902018%, 12.9552%, 0, 1, [PadV2_12]:458
CONV_2D, 1.862, 1.9828, 0.480785%, 13.4359%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6804, 0.164982%, 13.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1336, 0.0323951%, 13.6333%, 0, 1, [PadV2_11]:445
CONV_2D, 8.504, 8.235, 1.99681%, 15.6301%, 0, 1, [convolution_781]:443
SUM, 2.472, 2.489, 0.603528%, 16.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1082, 0.0262361%, 16.2599%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.0498, 0.497031%, 16.7569%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6274, 0.152131%, 16.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0639172%, 16.973%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0517933%, 17.0248%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.34629%, 18.3711%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.102, 6.9982, 1.69691%, 20.068%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1878, 0.288015%, 20.356%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.36, 0.32977%, 20.6857%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8622, 0.209065%, 20.8948%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.295969%, 21.1908%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1206, 0.0292428%, 21.22%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1276, 0.0309402%, 21.251%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0928, 0.022502%, 21.2735%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0776, 0.0188163%, 21.2923%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.35, 0.0848673%, 21.3771%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.9396, 0.227832%, 21.605%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.306, 1.2232, 0.296599%, 21.9016%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1968, 0.0477197%, 21.9493%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1422, 0.0344804%, 21.9838%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1188, 0.0288064%, 22.0126%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.501, 1.4956, 0.36265%, 22.3752%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3388, 0.32463%, 22.6999%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.3566, 0.328946%, 23.0288%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.249, 0.2478, 0.060086%, 23.0889%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.168, 0.0407363%, 23.1296%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1436, 0.0348198%, 23.1645%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.428, 1.4258, 0.345725%, 23.5102%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.024, 0.9642, 0.233797%, 23.744%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.583257%, 24.3272%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7288, 0.176718%, 24.504%, 0, 1, Delegate/transpose 41:27
pad 42, 0.528, 0.5168, 0.125313%, 24.6293%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.424, 0.102811%, 24.7321%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.365, 3.3118, 0.803039%, 25.5351%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0622, 0.25756%, 25.7927%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5794, 0.625448%, 26.4181%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.243787%, 26.6619%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0652, 0.0158096%, 26.6777%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0764, 0.0185253%, 26.6962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0656, 0.0159066%, 26.7121%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.496, 0.4962, 0.120318%, 26.8325%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.397, 0.0962638%, 26.9287%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4086, 0.0990765%, 27.0278%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0344, 0.00834124%, 27.0361%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0398, 0.00965062%, 27.0458%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.034, 0.00824425%, 27.054%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.755, 0.7554, 0.183168%, 27.2372%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0368, 0.251401%, 27.4886%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.435, 0.105478%, 27.5941%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0446, 0.0108145%, 27.6049%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0328, 0.00795328%, 27.6129%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0314, 0.00761381%, 27.6205%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.442, 0.4416, 0.107078%, 27.7276%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6246, 0.151452%, 27.879%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.002, 0.242963%, 28.122%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0378751%, 28.1598%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4758, 0.357849%, 28.5177%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2392, 0.0580007%, 28.5757%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1684, 0.0408333%, 28.6165%, 0, 1, Delegate/pad 86:55
transpose 87, 0.143, 0.1432, 0.0347228%, 28.6512%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.502, 1.5028, 0.364396%, 29.0156%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8968, 0.217454%, 29.2331%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.613906%, 29.847%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0492, 0.254408%, 30.1014%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0552, 0.0133848%, 30.1148%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0404, 0.00979611%, 30.1246%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00863222%, 30.1332%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.482, 0.483, 0.117117%, 30.2503%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3608, 0.0874861%, 30.3378%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.051, 0.254844%, 30.5927%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.010572%, 30.6032%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0135303%, 30.6168%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.011445%, 30.6282%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0596, 0.0144517%, 30.6427%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.654, 0.6532, 0.158387%, 30.8011%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0902, 0.0218715%, 30.8229%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.235, 1.2364, 0.2998%, 31.1227%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.48, 0.4752, 0.115226%, 31.238%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.018, 0.0192, 0.00465558%, 31.2426%, 0, 1, Delegate/transpose 116:75
pad 117, 0.025, 0.0258, 0.00625593%, 31.2489%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0182, 0.0044131%, 31.2533%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.21, 0.2128, 0.0515993%, 31.3049%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2438, 0.0591161%, 31.364%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.619, 0.392572%, 31.7566%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0614, 0.0148881%, 31.7715%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0758, 0.0183798%, 31.7898%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.067, 0.016246%, 31.8061%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0838, 0.0203197%, 31.8264%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.702, 0.7078, 0.171626%, 31.998%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.077, 0.0766, 0.0185738%, 32.0166%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.956, 0.9554, 0.231663%, 32.2483%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6174, 0.392184%, 32.6404%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0532, 0.0128998%, 32.6533%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0684, 0.0165855%, 32.6699%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.0596, 0.0144517%, 32.6844%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.944, 1.936, 0.469437%, 33.1538%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5672, 0.137534%, 33.2914%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.611, 0.6096, 0.147815%, 33.4392%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.025, 0.0238, 0.00577098%, 33.4449%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0294, 0.00712885%, 33.4521%, 0, 1, Delegate/pad 147:96
transpose 148, 0.025, 0.0256, 0.00620744%, 33.4583%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.248, 0.2496, 0.0605225%, 33.5188%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.24, 0.2404, 0.0582917%, 33.5771%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0704, 0.744504%, 34.3216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3442, 0.325939%, 34.6475%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00460708%, 34.6521%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0252, 0.00611044%, 34.6582%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0242, 0.00586797%, 34.6641%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.553, 1.5174, 0.367936%, 35.0321%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.135, 1.134, 0.27497%, 35.307%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.729, 1.7316, 0.419875%, 35.7269%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0338, 0.00819576%, 35.7351%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0444, 0.010766%, 35.7459%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.04, 0.00969912%, 35.7556%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.036, 3.0386, 0.736794%, 36.4924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6988, 0.169444%, 36.6618%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.655, 0.6426, 0.155816%, 36.8176%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00290974%, 36.8205%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0032977%, 36.8238%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00290974%, 36.8267%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00189133%, 36.8286%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00169735%, 36.8303%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00193982%, 36.8323%, 0, 1, Delegate/pad 181:119
