Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0124, 0.00314656%, 0.189657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.0964, 0.024462%, 0.214119%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.0786, 0.0199451%, 0.234064%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.1186, 0.0300954%, 0.264159%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.012, 0.00304506%, 0.267204%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.1278, 0.0324299%, 0.299634%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.174, 0.1414, 0.035881%, 0.335515%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1684, 0.0427324%, 0.378247%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.161, 0.1922, 0.0487717%, 0.427019%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0468, 0.0118757%, 0.438895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.406, 0.4274, 0.108455%, 0.54735%, 0, 1, [convolution_118]:733
CONV_2D, 0.166, 0.1856, 0.0470969%, 0.594447%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.316, 0.0801866%, 0.674633%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.023, 0.00583637%, 0.68047%, 0, 1, [PadV2_17]:589
CONV_2D, 0.667, 0.5692, 0.144437%, 0.824907%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.71, 0.4374, 0.110992%, 0.935899%, 0, 1, [convolution_881]:587
CONV_2D, 0.838, 0.762, 0.193361%, 1.12926%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.463, 0.4264, 0.108201%, 1.23746%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.1926, 0.0488732%, 1.28634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.267, 1.3036, 0.330795%, 1.61713%, 0, 1, [convolution_1142]:763
CONV_2D, 0.687, 0.6422, 0.162962%, 1.78009%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.993, 1.0424, 0.264514%, 2.04461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0518, 0.0131445%, 2.05775%, 0, 1, [PadV2_16]:576
CONV_2D, 2.306, 2.102, 0.533393%, 2.59114%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.869, 1.8198, 0.461783%, 3.05293%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.02205, 0.0223812%, 3.07531%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.067, 0.03735, 0.037911%, 3.11322%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.135, 0.0355429, 0.0631343%, 3.17635%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.07, 0.02815, 0.0285728%, 3.20493%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.006, 0.00425, 0.00431384%, 3.20924%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.005, 0.0026, 0.00263905%, 3.21188%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.041, 0.01635, 0.0165956%, 3.22847%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.005, 0.0217556, 0.0496852%, 3.27816%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.006, 0.0751111, 0.171538%, 3.4497%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.659, 1.6202, 0.411134%, 3.86083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.529, 1.5022, 0.381191%, 4.24202%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.835, 0.7918, 0.200923%, 4.44295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.00957778, 0.0218737%, 4.46482%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0136, 0.0172553%, 4.48208%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.00604444, 0.0138043%, 4.49588%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.01964, 0.0249187%, 4.5208%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.027, 0.0274055%, 4.5482%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0182667, 0.0278116%, 4.57602%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.082, 3.2076, 0.813945%, 5.38996%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.559, 5.011, 1.27157%, 6.66153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1534, 0.038926%, 6.70045%, 0, 1, [PadV2_15]:563
CONV_2D, 8.466, 8.751, 2.22061%, 8.92106%, 0, 1, [convolution_861]:561
SUM, 3.015, 2.746, 0.696811%, 9.61788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1294, 0.0328359%, 9.65071%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.805, 2.1036, 0.533799%, 10.1845%, 0, 1, [convolution_851]:544
SUM, 0.514, 0.6624, 0.168087%, 10.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00624237%, 10.3588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.399, 0.46, 0.116727%, 10.4756%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1604, 0.0407023%, 10.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167478%, 10.5179%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1586, 0.0402456%, 10.5582%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0386, 0.00979495%, 10.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000761265%, 10.5687%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.085, 0.0215692%, 10.5903%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0112, 0.00284206%, 10.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0106, 0.0026898%, 10.5958%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1688, 0.0428339%, 10.6387%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.043, 0.0109115%, 10.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0208, 0.00527811%, 10.6549%, 0, 1, [PadV2_13]:471
CONV_2D, 0.505, 0.5454, 0.138398%, 10.7933%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2054, 0.0521213%, 10.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0484, 0.0122817%, 10.8577%, 0, 1, [PadV2_12]:458
CONV_2D, 2.135, 2.1448, 0.544254%, 11.4019%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8462, 0.214728%, 11.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.141, 0.0357795%, 11.6524%, 0, 1, [PadV2_11]:445
CONV_2D, 8.837, 8.8758, 2.25228%, 13.9047%, 0, 1, [convolution_781]:443
SUM, 2.955, 2.8578, 0.725181%, 14.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1302, 0.0330389%, 14.6629%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.042, 2.174, 0.551664%, 15.2146%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7274, 0.184581%, 15.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2696, 0.0684124%, 15.4676%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0548111%, 15.5224%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.40925%, 16.9317%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.866, 6.9818, 1.77167%, 18.7033%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.301258%, 19.0046%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.355, 0.343838%, 19.3484%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8612, 0.218534%, 19.567%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.309936%, 19.8769%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1336, 0.0339017%, 19.9108%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.179, 0.18, 0.0456759%, 19.9565%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1076, 0.027304%, 19.9838%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0912, 0.0231425%, 20.0069%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.604, 0.6038, 0.153217%, 20.1601%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.9594, 0.243453%, 20.4036%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.465, 0.371751%, 20.7753%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4124, 0.104649%, 20.88%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2838, 0.0720157%, 20.952%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2414, 0.0612565%, 21.0133%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.161, 3.1674, 0.803744%, 21.817%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.117, 1.162, 0.294863%, 22.1119%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.626, 0.158851%, 22.2707%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1518, 0.03852%, 22.3092%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0876, 0.0222289%, 22.3315%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.067, 0.0170016%, 22.3485%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.867, 0.8662, 0.219803%, 22.5683%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.181, 1.2226, 0.310241%, 22.8785%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.610281%, 23.4888%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.909, 0.9188, 0.23315%, 23.7219%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.581, 0.147432%, 23.8694%, 0, 1, Delegate/pad 42:28
transpose 43, 0.466, 0.4738, 0.120229%, 23.9896%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.676, 3.0018, 0.761722%, 24.7513%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5838, 0.148142%, 24.8995%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5762, 0.653724%, 25.5532%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0042, 0.254821%, 25.808%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.2038, 0.0517153%, 25.8597%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.119, 0.0301969%, 25.8899%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1014, 0.0257308%, 25.9156%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.742, 1.7424, 0.442143%, 26.3578%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7596, 0.192752%, 26.5505%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.374644%, 26.9252%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.122, 0.0309581%, 26.9561%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1446, 0.036693%, 26.9928%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.123, 0.0312119%, 27.0241%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.111, 2.1144, 0.53654%, 27.5606%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6924, 0.1757%, 27.7363%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.475, 0.374289%, 28.1106%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2202, 0.0558769%, 28.1665%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1384, 0.0351197%, 28.2016%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1192, 0.0302476%, 28.2318%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.98, 2.9856, 0.757611%, 28.9894%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1822, 0.299989%, 29.2894%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.254567%, 29.544%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0396873%, 29.5837%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4758, 0.374492%, 29.9582%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1422, 0.036084%, 29.9943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1706, 0.0432906%, 30.0375%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1452, 0.0368452%, 30.0744%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.594, 1.5766, 0.40007%, 30.4745%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5194, 0.1318%, 30.6063%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.642457%, 31.2487%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6162, 0.410119%, 31.6588%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0648, 0.0164433%, 31.6753%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0824, 0.0209094%, 31.6962%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0182196%, 31.7144%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0904, 0.0229395%, 31.7373%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.763, 0.76, 0.192854%, 31.9302%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.08, 0.0203004%, 31.9505%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.994, 0.252233%, 32.2027%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.48, 0.4774, 0.121143%, 32.3239%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0404, 0.0102517%, 32.3341%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0286, 0.00725739%, 32.3414%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0238, 0.00603937%, 32.3474%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.613, 0.614, 0.155806%, 32.5032%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.721, 0.182957%, 32.6862%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0554, 0.267813%, 32.954%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0362, 0.00918593%, 32.9632%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0446, 0.0113175%, 32.9745%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0384, 0.00974419%, 32.9842%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.504, 0.5056, 0.128299%, 33.1125%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2592, 0.0657733%, 33.1783%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.6198, 0.411032%, 33.5894%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.108, 0.1072, 0.0272025%, 33.6166%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0784, 0.0198944%, 33.6365%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0692, 0.0175599%, 33.654%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0892, 0.022635%, 33.6766%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.524, 0.5254, 0.133323%, 33.81%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.061, 0.0154791%, 33.8255%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.747, 0.7456, 0.1892%, 34.0146%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.312, 0.3108, 0.0788671%, 34.0935%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.0248, 0.00629313%, 34.0998%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.016, 0.00406008%, 34.1039%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0148, 0.00375557%, 34.1076%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.476, 0.4746, 0.120432%, 34.2281%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.1428, 0.289991%, 34.518%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 2.0008, 0.507713%, 35.0258%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.177, 0.1766, 0.0448131%, 35.0706%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.1364, 0.0346122%, 35.1052%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1134, 0.0287758%, 35.134%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.902, 1.9042, 0.4832%, 35.6172%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.526, 0.5256, 0.133374%, 35.7505%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.779383%, 36.5299%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.347, 1.3522, 0.343128%, 36.873%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0186, 0.00471984%, 36.8778%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.024, 0.00609012%, 36.8839%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0232, 0.00588712%, 36.8897%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.368, 1.3554, 0.34394%, 37.2337%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.189, 1.1906, 0.302121%, 37.5358%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.36, 1.3578, 0.344549%, 37.8804%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.024, 0.00609012%, 37.8864%, 0, 1, Delegate/transpose 167:108
pad 168, 0.03, 0.03, 0.00761265%, 37.8941%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0298, 0.0075619%, 37.9016%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.367, 2.3624, 0.599471%, 38.5011%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.406, 1.409, 0.357541%, 38.8586%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.582, 0.6742, 0.171082%, 39.0297%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00304506%, 39.0328%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00345107%, 39.0362%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00299431%, 39.0392%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00208079%, 39.0413%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00187779%, 39.0432%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00208079%, 39.0452%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00172553%, 39.047%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00157328%, 39.0485%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00162403%, 39.0502%, 0, 1, Delegate/transpose 184 -> div 185:122
