Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00142508%, 39.0887%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00113024%, 39.0899%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5904, 0.145063%, 39.2349%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00294844%, 39.2379%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5996, 0.147324%, 39.3852%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00309586%, 39.3883%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.611, 0.150125%, 39.5384%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0068797%, 39.5453%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6084, 0.149486%, 39.6948%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00678142%, 39.7016%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.0010811%, 39.7026%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00196563%, 39.7046%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.67, 2.154, 0.529245%, 40.2339%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.057, 0.6326, 0.155432%, 40.3893%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.168821, 1.16144%, 41.5507%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6308, 0.15499%, 41.7057%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0177, 0.113073%, 41.8188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.872131, 6.85714%, 48.6759%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.077, 6.45506, 25.3765%, 74.0524%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.173, 0.253, 0.062163%, 74.1146%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1922, 0.0472242%, 74.1618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.124, 0.8854, 0.217546%, 74.3794%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.315, 0.0773966%, 74.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.1716, 1.34921%, 75.806%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.11755, 1.1553%, 76.9613%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0621964, 0.855785%, 77.8171%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 0.6898, 0.169486%, 77.9865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0526, 0.012924%, 77.9995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.499, 0.529869, 6.76992%, 84.7694%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0959538, 0.612981%, 85.3824%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.160538, 1.02557%, 86.4079%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.227747, 0.839372%, 87.2473%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.214, 1.315, 0.3231%, 87.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.609, 2.2394, 0.550228%, 88.1206%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.41, 0.211, 0.0518434%, 88.1725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.299, 3.4594, 0.849987%, 89.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.888, 4.5928, 1.12847%, 90.1509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.449, 0.110321%, 90.2612%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.064, 0.015725%, 90.277%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.871, 2.876, 0.706643%, 90.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.556, 9.423, 2.31526%, 93.2989%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1552, 0.0381332%, 93.337%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.103525, 0.406983%, 93.744%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0344, 0.0084522%, 93.7524%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.861, 0.7584, 0.186342%, 93.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.414, 2.5512, 0.626839%, 94.5656%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00525806%, 94.5709%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.5018, 0.123294%, 94.6942%, 0, 1, [convolution_761]:409
SUM, 0.163, 0.1586, 0.0389686%, 94.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0015725%, 94.7347%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.15, 0.0368555%, 94.7716%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0414, 0.0101721%, 94.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000737111%, 94.7825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0718, 0.0176415%, 94.8001%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00275188%, 94.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00270274%, 94.8056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1556, 0.0382315%, 94.8438%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.042, 0.0103195%, 94.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0186, 0.00457009%, 94.8587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.5872, 0.144277%, 95.003%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.171, 0.0420153%, 95.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0448, 0.0110075%, 95.056%, 0, 1, [PadV2_8]:340
CONV_2D, 2.73, 2.1574, 0.530081%, 95.5861%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7232, 0.177693%, 95.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.02535, 0.149486%, 95.9133%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0428, 0.0105161%, 95.9238%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1726, 0.0424084%, 95.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.487, 0.5184, 0.127373%, 96.0936%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0188, 0.00461923%, 96.0982%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0516, 0.0126783%, 96.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1488, 0.0365607%, 96.1474%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00304672%, 96.1505%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0126, 0.00309586%, 96.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0606, 0.0148896%, 96.1684%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000933673%, 96.1694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0526, 0.012924%, 96.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1304, 0.0320397%, 96.2143%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0015725%, 96.2159%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1794, 0.0440792%, 96.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.466, 0.114498%, 96.3745%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00599517%, 96.3805%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.718, 0.6792, 0.166882%, 96.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.831, 1.8384, 0.451701%, 96.9991%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1506, 0.0370029%, 97.0361%, 0, 1, [PadV2_7]:327
CONV_2D, 11.056, 9.2566, 2.27438%, 99.3105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0966, 0.023735%, 99.3342%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.7098, 0.665807%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.556, 9.423, 2.31526%, 2.31526%, 0, 1, [convolution_601]:207
CONV_2D, 11.056, 9.2566, 2.27438%, 4.58964%, 0, 1, [convolution_701]:325
CONV_2D, 10.808, 8.8522, 2.17502%, 6.76466%, 0, 1, [convolution_781]:443
CONV_2D, 9.525, 8.6032, 2.11384%, 8.8785%, 0, 1, [convolution_861]:561
transpose 4, 7.015, 6.6318, 1.62946%, 10.508%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.077, 6.45506, 25.3765%, 35.8845%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.36424%, 37.2487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.226, 5.1004, 1.25319%, 38.5019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.888, 4.5928, 1.12847%, 39.6304%, 0, 1, [convolution_581]:194
CONV_2D, 3.883, 4.0862, 1.00399%, 40.6343%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.122, 34.6844%, 34.6844%, 0, 108
CONV_2D, 72, 93.48, 22.9751%, 57.6595%, 0, 72
Transpose (ND, X32), 12, 37.348, 9.17923%, 66.8387%, 0, 186
SUM, 32, 22.994, 5.65137%, 72.4901%, 0, 32
Constant Pad (ND, X32), 4, 6.653, 1.63515%, 74.1252%, 0, 67
transpose 4, 1, 6.631, 1.62974%, 75.755%, 0, 1
Divide (ND, F32), 3, 6.518, 1.60197%, 77.3569%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36455%, 78.7215%, 0, 1
Clamp (NC, F32), 1, 5.491, 1.34955%, 80.071%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.099, 0.761659%, 80.8327%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.755515%, 81.5882%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.663, 0.654501%, 82.2427%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.629432%, 82.8721%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.623287%, 83.4954%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.128, 0.523011%, 84.0184%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.06, 0.506298%, 84.5247%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.478525%, 85.0033%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.474839%, 85.4781%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.813, 0.445591%, 85.9237%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.748, 0.429616%, 86.3533%, 0, 1
Max Pooling (NHWC, F32), 1, 1.656, 0.407005%, 86.7603%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.617, 0.397419%, 87.1577%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.396928%, 87.5547%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.363011%, 87.9177%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.362519%, 88.2802%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.43, 0.351459%, 88.6317%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.336959%, 88.9686%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.329831%, 89.2984%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.341, 0.329585%, 89.628%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.329, 0.326636%, 89.9547%, 0, 1
transpose 6, 1, 1.315, 0.323195%, 90.2779%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.274, 0.313118%, 90.591%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.312381%, 90.9034%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.300338%, 91.2037%, 0, 1
convolution_2d 8, 1, 1.22, 0.299846%, 91.5035%, 0, 1
pad 5, 1, 1.181, 0.290261%, 91.7938%, 0, 1
convolution_2d 151, 1, 1.132, 0.278218%, 92.072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.122, 0.27576%, 92.3478%, 0, 15
convolution_2d 90, 1, 1.104, 0.271336%, 92.6191%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.259048%, 92.8782%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.257819%, 93.136%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.253149%, 93.3891%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.026, 0.252166%, 93.6413%, 0, 1
convolution_2d 80, 1, 1.009, 0.247988%, 93.8893%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.246759%, 94.136%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.004, 0.246759%, 94.3828%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.221198%, 94.604%, 0, 1
PADV2, 16, 0.9, 0.221198%, 94.8252%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.220952%, 95.0462%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.817, 0.200799%, 95.247%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.801, 0.196866%, 95.4438%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.195883%, 95.6397%, 0, 1
pooling_2d 7, 1, 0.783, 0.192442%, 95.8322%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.17745%, 96.0096%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.177204%, 96.1868%, 0, 1
convolution_2d 175, 1, 0.689, 0.169339%, 96.3562%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.161966%, 96.5181%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.613, 0.150661%, 96.6688%, 0, 1
convolution_2d 194, 1, 0.611, 0.150169%, 96.8189%, 0, 1
convolution_2d 197, 1, 0.608, 0.149432%, 96.9684%, 0, 1
convolution_2d 191, 1, 0.599, 0.14722%, 97.1156%, 0, 1
convolution_2d 188, 1, 0.59, 0.145008%, 97.2606%, 0, 1
transpose 41, 1, 0.58, 0.14255%, 97.4031%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.134685%, 97.5378%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.126083%, 97.6639%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.117972%, 97.7819%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.116989%, 97.8989%, 0, 1
transpose 31, 1, 0.464, 0.11404%, 98.0129%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.451, 0.110845%, 98.1238%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.109862%, 98.2336%, 0, 1
convolution_2d 46, 1, 0.439, 0.107896%, 98.3415%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.412, 0.10126%, 98.4428%, 0, 1
pad 42, 1, 0.411, 0.101014%, 98.5438%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0997849%, 98.6436%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.0948694%, 98.7384%, 0, 1
transpose 43, 1, 0.348, 0.08553%, 98.824%, 0, 1
pad 0, 1, 0.268, 0.0658679%, 98.8898%, 0, 1
pad 86, 1, 0.239, 0.0587404%, 98.9486%, 0, 1
pad 32, 1, 0.234, 0.0575115%, 99.0061%, 0, 1
transpose 1, 1, 0.212, 0.0521045%, 99.0582%, 0, 1
transpose 52, 1, 0.204, 0.0501382%, 99.1083%, 0, 1
transpose 87, 1, 0.201, 0.0494009%, 99.1577%, 0, 1
transpose 85, 1, 0.196, 0.048172%, 99.2059%, 0, 1
transpose 33, 1, 0.196, 0.048172%, 99.2541%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385868%, 99.2927%, 0, 1
transpose 116, 1, 0.142, 0.0349002%, 99.3276%, 0, 1
pad 73, 1, 0.125, 0.030722%, 99.3583%, 0, 1
pad 63, 1, 0.125, 0.030722%, 99.389%, 0, 1
pad 53, 1, 0.121, 0.0297389%, 99.4187%, 0, 1
transpose 106, 1, 0.113, 0.0277727%, 99.4465%, 0, 1
transpose 74, 1, 0.107, 0.026298%, 99.4728%, 0, 1
transpose 64, 1, 0.107, 0.026298%, 99.4991%, 0, 1
transpose 72, 1, 0.104, 0.0255607%, 99.5247%, 0, 1
transpose 62, 1, 0.104, 0.0255607%, 99.5502%, 0, 1
transpose 54, 1, 0.102, 0.0250691%, 99.5753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0243318%, 99.5996%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.024086%, 99.6237%, 0, 2
winograd_4x4_to_36 119, 1, 0.096, 0.0235945%, 99.6473%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0206452%, 99.668%, 0, 1
pad 117, 1, 0.083, 0.0203994%, 99.6884%, 0, 1
pad 107, 1, 0.072, 0.0176959%, 99.7061%, 0, 1
transpose 118, 1, 0.071, 0.0174501%, 99.7235%, 0, 1
transpose 11, 1, 0.07, 0.0172043%, 99.7407%, 0, 1
pad 147, 1, 0.068, 0.0167127%, 99.7574%, 0, 1
transpose 108, 1, 0.066, 0.0162212%, 99.7736%, 0, 1
transpose 21, 1, 0.065, 0.0159754%, 99.7896%, 0, 1
transpose 148, 1, 0.06, 0.0147465%, 99.8044%, 0, 1
transpose 146, 1, 0.052, 0.0127803%, 99.8171%, 0, 1
pad 12, 1, 0.048, 0.0117972%, 99.8289%, 0, 1
transpose 13, 1, 0.044, 0.0108141%, 99.8398%, 0, 1
transpose 96, 1, 0.041, 0.0100768%, 99.8498%, 0, 1
pad 22, 1, 0.04, 0.00983103%, 99.8597%, 0, 1
pad 137, 1, 0.04, 0.00983103%, 99.8695%, 0, 1
transpose 138, 1, 0.035, 0.00860215%, 99.8781%, 0, 1
transpose 23, 1, 0.034, 0.00835637%, 99.8865%, 0, 1
pad 168, 1, 0.034, 0.00835637%, 99.8948%, 0, 1
transpose 136, 1, 0.032, 0.00786482%, 99.9027%, 0, 1
transpose 169, 1, 0.03, 0.00737327%, 99.91%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688172%, 99.9169%, 0, 1
pad 97, 1, 0.028, 0.00688172%, 99.9238%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663594%, 99.9305%, 0, 1
transpose 167, 1, 0.026, 0.00639017%, 99.9368%, 0, 1
pad 158, 1, 0.024, 0.00589862%, 99.9427%, 0, 1
transpose 98, 1, 0.023, 0.00565284%, 99.9484%, 0, 1
transpose 159, 1, 0.023, 0.00565284%, 99.954%, 0, 1
transpose 157, 1, 0.018, 0.00442396%, 99.9585%, 0, 1
pad 127, 1, 0.018, 0.00442396%, 99.9629%, 0, 1
transpose 126, 1, 0.016, 0.00393241%, 99.9668%, 0, 1
transpose 128, 1, 0.014, 0.00344086%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00319508%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294931%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294931%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00294931%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00270353%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196621%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196621%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00196621%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00172043%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147465%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00147465%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122888%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122888%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000983103%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000983103%, 100%, 0, 1

Timings (microseconds): count=5 first=387885 curr=411890 min=387885 max=420945 avg=406995 std=12915
Memory (bytes): count=0
301 nodes observed


