Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0406, 0.010347%, 0.0445992%, 0, 1, [convolution_126]:673
CONV_2D, 0.05, 0.0572, 0.0145776%, 0.0591768%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.03, 0.0348, 0.00886887%, 0.0680457%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.031, 0.0362, 0.00922567%, 0.0772713%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0576, 0.0146795%, 0.0919508%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.043, 0.0109587%, 0.102909%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0674, 0.0171771%, 0.120087%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0742, 0.0189101%, 0.138997%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.0388, 0.00988828%, 0.148885%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0166, 0.00423055%, 0.153115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.114, 0.1278, 0.0325702%, 0.185686%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.107, 0.0272692%, 0.212955%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.07, 0.0908, 0.0231406%, 0.236095%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0972, 0.0247717%, 0.260867%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0096, 0.00244659%, 0.263314%, 0, 1, [PadV2_18]:602
CONV_2D, 0.164, 0.1678, 0.0427643%, 0.306078%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.071, 0.0746, 0.019012%, 0.32509%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.136, 0.03466%, 0.35975%, 0, 1, [convolution_891]:600
CONV_2D, 0.204, 0.2296, 0.0585142%, 0.418264%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.0952, 0.024262%, 0.442526%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0496, 0.0126407%, 0.455167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.455, 0.5624, 0.143329%, 0.598496%, 0, 1, [convolution_118]:733
CONV_2D, 0.358, 0.4014, 0.102298%, 0.700794%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.229, 0.2684, 0.0684025%, 0.769196%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.1916, 0.0488298%, 0.818026%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0242, 0.00616743%, 0.824193%, 0, 1, [PadV2_17]:589
CONV_2D, 0.642, 0.8106, 0.206584%, 1.03078%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.256, 0.2812, 0.0716646%, 1.10244%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.473, 0.5524, 0.140781%, 1.24322%, 0, 1, [convolution_881]:587
CONV_2D, 0.733, 0.959, 0.244404%, 1.48763%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.181, 0.2144, 0.0546404%, 1.54227%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1772, 0.0451599%, 1.58743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0344667, 0.0263518%, 1.61378%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00946667, 0.00723782%, 1.62102%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.576, 1.6344, 0.416531%, 2.03755%, 0, 1, [convolution_1142]:763
CONV_2D, 1.357, 1.412, 0.359852%, 2.3974%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.875, 0.8246, 0.210151%, 2.60755%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.009, 1.0906, 0.277942%, 2.88549%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0474, 0.01208%, 2.89757%, 0, 1, [PadV2_16]:576
CONV_2D, 2.616, 2.713, 0.691415%, 3.58899%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.919, 0.9704, 0.247309%, 3.8363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.431, 2.2566, 0.5751%, 4.4114%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.017, 0.0142727, 0.0400119%, 4.45141%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0202364, 0.0567302%, 4.50814%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.643, 2.5268, 0.643962%, 5.1521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.043, 0.8292, 0.211324%, 5.36342%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.6924, 0.17646%, 5.53989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0205, 0.0208979%, 5.56078%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0186, 0.018961%, 5.57974%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0162, 0.0165145%, 5.59626%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.02055, 0.0628467%, 5.6591%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0273167, 0.0835407%, 5.74265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0204923, 0.0678927%, 5.81054%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.747, 4.4674, 1.13853%, 6.94907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.717, 3.4646, 0.882962%, 7.83203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1704, 0.0434269%, 7.87546%, 0, 1, [PadV2_15]:563
CONV_2D, 11.241, 10.7784, 2.7469%, 10.6224%, 0, 1, [convolution_861]:561
SUM, 2.855, 2.5946, 0.661241%, 11.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.091, 0.0231916%, 11.3068%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.704, 2.307, 0.587945%, 11.8947%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6748, 0.171975%, 12.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00611646%, 12.0728%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.6348, 0.16178%, 12.2346%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1698, 0.043274%, 12.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.001733%, 12.2796%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1728, 0.0440385%, 12.3237%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0436, 0.0111116%, 12.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00091747%, 12.3357%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0812, 0.020694%, 12.3564%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00351697%, 12.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.03, 0.0138, 0.00351697%, 12.3634%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1846, 0.0470458%, 12.4105%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.047, 0.0119781%, 12.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0192, 0.00489317%, 12.4273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.6402, 0.163157%, 12.5905%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.184, 0.0468929%, 12.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0436, 0.0111116%, 12.6485%, 0, 1, [PadV2_12]:458
CONV_2D, 2.651, 2.7366, 0.69743%, 13.3459%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7594, 0.193535%, 13.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1392, 0.0354755%, 13.5749%, 0, 1, [PadV2_11]:445
CONV_2D, 11.448, 11.3154, 2.88376%, 16.4587%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.7836, 0.709408%, 17.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0994, 0.0253324%, 17.1934%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.469, 3.0168, 0.768839%, 17.9623%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6824, 0.173911%, 18.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2664, 0.0678927%, 18.2041%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2142, 0.0545894%, 18.2587%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5488, 1.41413%, 19.6728%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 6.7114, 1.71042%, 21.3832%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.182, 0.301236%, 21.6844%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3058, 0.332787%, 22.0172%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8244, 0.210101%, 22.2273%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.311226%, 22.5386%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0684534%, 22.607%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4398, 0.112084%, 22.7191%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2268, 0.0578006%, 22.7769%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1878, 0.0478613%, 22.8248%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.204, 0.2044, 0.0520919%, 22.8768%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.91, 0.887, 0.226054%, 23.1029%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.463, 0.372849%, 23.4758%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4228, 0.107752%, 23.5835%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2598, 0.0662107%, 23.6497%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2186, 0.0557108%, 23.7054%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.966, 2.9662, 0.755944%, 24.4614%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3386, 0.341146%, 24.8025%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.9172, 0.233751%, 25.0363%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1318, 0.0335896%, 25.0699%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0946, 0.0241091%, 25.094%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.0203882%, 25.1144%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.794, 0.7946, 0.202506%, 25.3169%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 1.0012, 0.255158%, 25.572%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.492222%, 26.0642%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.724, 0.7456, 0.190018%, 26.2543%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3832, 0.0976595%, 26.3519%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3208, 0.0817567%, 26.4337%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.39, 2.4092, 0.613991%, 27.0477%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.948, 0.9514, 0.242467%, 27.2901%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5634, 0.653289%, 27.9434%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4646, 0.118405%, 28.0618%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0458, 0.0116723%, 28.0735%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0338, 0.00861402%, 28.0821%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0326, 0.0083082%, 28.0904%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.198, 0.2018, 0.0514293%, 28.1418%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.4388, 0.111829%, 28.2537%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.256331%, 28.51%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.08, 0.0203882%, 28.5304%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.096, 0.0244659%, 28.5549%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0802, 0.0204392%, 28.5753%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.378, 1.3834, 0.352563%, 28.9279%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.968, 0.9764, 0.248838%, 29.1767%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4758, 0.376112%, 29.5528%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1034, 0.0263518%, 29.5792%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1262, 0.0321624%, 29.6113%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1084, 0.027626%, 29.639%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.657, 2.66, 0.677908%, 30.3169%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1484, 0.292673%, 30.6095%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.255923%, 30.8655%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.039757%, 30.9052%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4768, 0.376366%, 31.2816%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.267, 0.0680457%, 31.3496%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1554, 0.0396041%, 31.3892%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1328, 0.0338444%, 31.4231%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.445, 1.4298, 0.364388%, 31.7875%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6962, 0.177428%, 31.9649%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.644981%, 32.6099%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.047, 0.266831%, 32.8767%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00958246%, 32.8863%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0472, 0.012029%, 32.8983%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0422, 0.0107548%, 32.9091%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.051, 0.0129975%, 32.9221%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.305, 0.298, 0.0759461%, 32.998%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0596, 0.0151892%, 33.0132%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.681, 0.682, 0.17381%, 33.187%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.6152, 0.411638%, 33.5987%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.108, 0.1076, 0.0274221%, 33.6261%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.0784, 0.0199804%, 33.6461%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0692, 0.0176358%, 33.6637%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.09, 0.0898, 0.0228858%, 33.6866%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.947, 0.9478, 0.241549%, 33.9281%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0864, 0.0220193%, 33.9501%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.105, 0.281612%, 34.2318%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.611, 1.6132, 0.411128%, 34.6429%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.0538, 0.0137111%, 34.6566%, 0, 1, Delegate/transpose 116:77
pad 117, 0.07, 0.069, 0.0175848%, 34.6742%, 0, 1, Delegate/pad 117:78
transpose 118, 0.059, 0.0592, 0.0150873%, 34.6893%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.945, 0.949, 0.241855%, 34.9311%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3804, 0.0969459%, 35.0281%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0486, 0.267238%, 35.2953%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0418, 0.0106528%, 35.306%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.0542, 0.013813%, 35.3198%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0456, 0.0116213%, 35.3314%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.0562, 0.0143227%, 35.3457%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.608, 0.6098, 0.155409%, 35.5011%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0894, 0.0227838%, 35.5239%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.18, 0.300726%, 35.8246%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.267697%, 36.0923%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.067, 0.0674, 0.0171771%, 36.1095%, 0, 1, Delegate/transpose 136:91
pad 137, 0.049, 0.0494, 0.0125897%, 36.1221%, 0, 1, Delegate/pad 137:92
transpose 138, 0.045, 0.0444, 0.0113155%, 36.1334%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.056, 0.0558, 0.0142208%, 36.1476%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.59, 0.5894, 0.15021%, 36.2978%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0886, 0.0225799%, 36.3204%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.182, 1.1806, 0.300879%, 36.6213%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.842, 1.8406, 0.469082%, 37.0904%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.079, 0.079, 0.0201334%, 37.1105%, 0, 1, Delegate/transpose 146:99
pad 147, 0.097, 0.0976, 0.0248736%, 37.1354%, 0, 1, Delegate/pad 147:100
transpose 148, 0.084, 0.0858, 0.0218664%, 37.1573%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.893, 1.881, 0.479378%, 37.6366%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.983, 0.9832, 0.250571%, 37.8872%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0714, 0.782754%, 38.67%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.619, 0.609, 0.155205%, 38.8252%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.009, 0.0102, 0.0025995%, 38.8278%, 0, 1, Delegate/transpose 157:106
pad 158, 0.013, 0.0136, 0.003466%, 38.8312%, 0, 1, Delegate/pad 158:107
transpose 159, 0.009, 0.0094, 0.00239561%, 38.8336%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.195, 0.2, 0.0509705%, 38.8846%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.251, 0.252, 0.0642229%, 38.9488%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.355, 1.3472, 0.343337%, 39.2922%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0242, 0.00616743%, 39.2983%, 0, 1, Delegate/transpose 167:112
pad 168, 0.027, 0.027, 0.00688102%, 39.3052%, 0, 1, Delegate/pad 168:113
transpose 169, 0.026, 0.0248, 0.00632035%, 39.3115%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.053, 1.0524, 0.268207%, 39.5797%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.5092, 0.129771%, 39.7095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.684, 0.6998, 0.178346%, 39.8879%, 0, 1, Delegate/convolution_2d 175:117
