Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.13, 0.1348, 0.031968%, 0.375553%, 0, 1, [convolution_891]:600
CONV_2D, 0.075, 0.079, 0.0187349%, 0.394288%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.142, 0.151, 0.0358098%, 0.430098%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0496, 0.0117627%, 0.44186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.378, 0.445, 0.105532%, 0.547393%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.6176, 0.146465%, 0.693857%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.219, 0.2798, 0.0663549%, 0.760212%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.444, 0.105295%, 0.865507%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0208, 0.00493275%, 0.87044%, 0, 1, [PadV2_17]:589
CONV_2D, 0.415, 0.4784, 0.113453%, 0.983893%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.592, 0.5252, 0.124552%, 1.10845%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.526, 0.5254, 0.124599%, 1.23304%, 0, 1, [convolution_881]:587
CONV_2D, 0.365, 0.3496, 0.0829081%, 1.31595%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.693, 0.6788, 0.160978%, 1.47693%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1882, 0.0446319%, 1.52156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0219333, 0.0156046%, 1.53717%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00573333, 0.004079%, 1.54125%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.374, 1.3346, 0.316502%, 1.85775%, 0, 1, [convolution_1142]:763
CONV_2D, 2.396, 2.2796, 0.54061%, 2.39836%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.766, 0.7408, 0.175682%, 2.57404%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.04, 2.0092, 0.476484%, 3.05052%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0574, 0.0136125%, 3.06414%, 0, 1, [PadV2_16]:576
CONV_2D, 2.026, 1.9926, 0.472548%, 3.53668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.479, 2.2768, 0.539946%, 4.07663%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.127, 2.1356, 0.50646%, 4.58309%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0218545, 0.0570112%, 4.6401%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0278545, 0.0726631%, 4.71276%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.942, 0.872, 0.206796%, 4.91956%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.807, 2.7256, 0.646379%, 5.56594%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.729, 0.172883%, 5.73882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0038, 0.0036047%, 5.74243%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0045, 0.00426872%, 5.7467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00455, 0.00431615%, 5.75101%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0291, 0.0828132%, 5.83383%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.02965, 0.0843784%, 5.9182%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.172, 0.0334769, 0.103208%, 6.02141%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.492, 2.6294, 0.623566%, 6.64498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.156, 8.2194, 1.94924%, 8.59422%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1422, 0.0337229%, 8.62794%, 0, 1, [PadV2_15]:563
CONV_2D, 11.863, 10.0318, 2.37905%, 11.007%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.5952, 0.615455%, 11.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.119, 0.028221%, 11.6507%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.459, 2.5282, 0.599566%, 12.2502%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.6772, 0.160599%, 12.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00602364%, 12.4169%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.5452, 0.129295%, 12.5462%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1708, 0.0405054%, 12.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00166006%, 12.5883%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.193, 0.0457702%, 12.6341%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0442, 0.0104821%, 12.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000901175%, 12.6455%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.115, 0.096, 0.0227665%, 12.6682%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00284582%, 12.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00265609%, 12.6737%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1984, 0.0470508%, 12.7208%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0522, 0.0123793%, 12.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.0046956%, 12.7379%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.6464, 0.153295%, 12.8912%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.1992, 0.0472405%, 12.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.041, 0.0097232%, 12.9481%, 0, 1, [PadV2_12]:458
CONV_2D, 2.55, 2.4434, 0.579455%, 13.5276%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7522, 0.178385%, 13.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1324, 0.0313988%, 13.7374%, 0, 1, [PadV2_11]:445
CONV_2D, 10.348, 9.8176, 2.32826%, 16.0656%, 0, 1, [convolution_781]:443
SUM, 2.768, 2.6126, 0.619581%, 16.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0946, 0.0224345%, 16.7076%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.477, 2.4526, 0.581637%, 17.2893%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7118, 0.168804%, 17.4581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2682, 0.063604%, 17.5217%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2146, 0.0508927%, 17.5726%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5538, 1.31709%, 18.8897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.105, 6.8132, 1.61576%, 20.5054%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1842, 0.280835%, 20.7863%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.304, 0.309245%, 21.0955%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8258, 0.19584%, 21.2913%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.289562%, 21.5809%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0635091%, 21.6444%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4468, 0.105959%, 21.7504%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2306, 0.0546871%, 21.8051%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1926, 0.0456753%, 21.8507%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.892, 1.911, 0.453196%, 22.3039%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.053, 1.0252, 0.243127%, 22.5471%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4688, 0.348328%, 22.8954%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.3622, 0.0858962%, 22.9813%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2616, 0.0620388%, 23.0433%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2106, 0.0499441%, 23.0933%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.168, 1.1232, 0.266368%, 23.3596%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8896, 0.21097%, 23.5706%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.272, 1.253, 0.297151%, 23.8678%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.2992, 0.0709557%, 23.9387%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1506, 0.035715%, 23.9744%, 0, 1, Delegate/pad 32:22
transpose 33, 0.132, 0.1308, 0.0310194%, 24.0054%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.274, 1.2712, 0.301467%, 24.3069%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0256, 0.243222%, 24.5501%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.457939%, 25.0081%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.521, 0.5212, 0.123603%, 25.1317%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.369, 0.0875088%, 25.2192%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3022, 0.0716671%, 25.2909%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.29, 2.2804, 0.5408%, 25.8317%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9516, 0.225673%, 26.0573%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5682, 0.609052%, 26.6664%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.466, 0.4692, 0.111271%, 26.7777%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0258, 0.0061185%, 26.7838%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0288, 0.00682996%, 26.7906%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.026, 0.00616593%, 26.7968%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.153, 0.1538, 0.0364739%, 26.8332%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.526, 0.489, 0.115967%, 26.9492%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.006, 0.238574%, 27.1878%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.157, 0.0372327%, 27.225%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1138, 0.0269878%, 27.252%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0230037%, 27.275%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.593, 1.6026, 0.380059%, 27.6551%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7634, 0.181041%, 27.8361%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.238147%, 28.0743%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.097, 0.0230037%, 28.0973%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1162, 0.027557%, 28.1248%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.098, 0.0232408%, 28.1481%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.664, 1.6692, 0.395853%, 28.5439%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.7972, 0.189057%, 28.733%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.237768%, 28.9707%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0372327%, 29.008%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4204, 0.574001%, 29.582%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.4008, 0.0950502%, 29.677%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2846, 0.0674932%, 29.7445%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2414, 0.0572483%, 29.8018%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.768, 3.746, 0.888369%, 30.6901%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.012, 1.0154, 0.240803%, 30.9309%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.60023%, 31.5312%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6158, 0.383189%, 31.9143%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0608, 0.0144188%, 31.9288%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0758, 0.0179761%, 31.9467%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.067, 0.0158891%, 31.9626%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.088, 0.0208693%, 31.9835%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.956, 0.9482, 0.224867%, 32.2084%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0884, 0.0209642%, 32.2293%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.197, 1.1992, 0.284392%, 32.5137%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0506, 0.249151%, 32.7629%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.028, 0.00664024%, 32.7695%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0388, 0.00920147%, 32.7787%, 0, 1, Delegate/pad 107:70
transpose 108, 0.032, 0.033, 0.00782599%, 32.7865%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.952, 0.9532, 0.226053%, 33.0126%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5302, 0.125738%, 33.1383%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.667, 0.6718, 0.159318%, 33.2976%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0528, 0.0125216%, 33.3102%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0338, 0.00801571%, 33.3182%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0326, 0.00773113%, 33.3259%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.912, 0.9144, 0.216851%, 33.5428%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9748, 0.231175%, 33.7739%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6104, 0.144757%, 33.9187%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0274, 0.00649794%, 33.9252%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0318, 0.00754141%, 33.9327%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.029, 0.00687739%, 33.9396%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.382, 0.379, 0.0898803%, 34.0295%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3054, 0.072426%, 34.1019%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.617, 0.383474%, 34.4854%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0658, 0.0156046%, 34.501%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.019731%, 34.5207%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.071, 0.0168377%, 34.5376%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.35, 2.35, 0.557305%, 35.0949%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.566, 0.5668, 0.134417%, 35.2293%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6152, 0.383047%, 35.6123%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.073, 0.0728, 0.0172646%, 35.6296%, 0, 1, Delegate/transpose 146:93
pad 147, 0.09, 0.0902, 0.021391%, 35.651%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0808, 0.0191618%, 35.6702%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.244, 1.2316, 0.292075%, 35.9622%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.468, 0.4668, 0.110702%, 36.0729%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0712, 0.728339%, 36.8013%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.739, 1.7322, 0.410793%, 37.2121%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0348, 0.00825286%, 37.2203%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0458, 0.0108615%, 37.2312%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0418, 0.00991292%, 37.2411%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.128, 3.1122, 0.738062%, 37.9792%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7322, 0.173642%, 38.1528%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.602, 1.6032, 0.380201%, 38.533%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00801571%, 38.541%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0408, 0.00967577%, 38.5507%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0378, 0.00896432%, 38.5597%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.793, 1.7758, 0.421133%, 38.9808%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.53, 0.529, 0.125453%, 39.1062%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.673, 0.6888, 0.16335%, 39.2696%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00298811%, 39.2726%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00336755%, 39.2759%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00289325%, 39.2788%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00199207%, 39.2808%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00166006%, 39.2825%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00194464%, 39.2844%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00128062%, 39.2857%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00132805%, 39.287%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00151777%, 39.2886%, 0, 1, Delegate/transpose 184 -> div 185:120
