Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.0954, 0.0260014%, 0.285579%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.0774, 0.0210954%, 0.306674%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00272551%, 0.3094%, 0, 1, [PadV2_18]:602
CONV_2D, 0.34, 0.1372, 0.037394%, 0.346794%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.194, 0.1638, 0.0446438%, 0.391438%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1422, 0.0387567%, 0.430194%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1606, 0.0437717%, 0.473966%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.1738, 0.0473693%, 0.521335%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0486, 0.013246%, 0.534581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.309, 0.352, 0.0959379%, 0.630519%, 0, 1, [convolution_118]:733
CONV_2D, 0.158, 0.185, 0.0504219%, 0.680941%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.318, 0.4116, 0.112182%, 0.793123%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.2986, 0.0813837%, 0.874507%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0204, 0.00556004%, 0.880067%, 0, 1, [PadV2_17]:589
CONV_2D, 0.27, 0.2926, 0.0797484%, 0.959815%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.544, 0.656, 0.178793%, 1.13861%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.439, 0.4874, 0.132841%, 1.27145%, 0, 1, [convolution_881]:587
CONV_2D, 0.522, 0.614, 0.167346%, 1.4388%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.607, 0.677, 0.184517%, 1.62331%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1942, 0.0529294%, 1.67624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0238, 0.0194601%, 1.6957%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00666667, 0.00545102%, 1.70115%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.948, 1.0518, 0.286669%, 1.98782%, 0, 1, [convolution_1142]:763
CONV_2D, 0.561, 0.5554, 0.151375%, 2.1392%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.044, 1.0652, 0.290321%, 2.42952%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.856, 0.9126, 0.24873%, 2.67825%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0434, 0.0118287%, 2.69008%, 0, 1, [PadV2_16]:576
CONV_2D, 1.123, 1.2876, 0.350936%, 3.04101%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.206, 2.5084, 0.683667%, 3.72468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.559, 2.4788, 0.675599%, 4.40028%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.167, 0.0220182, 0.0660118%, 4.46629%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0310909, 0.0932124%, 4.5595%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.909, 2.16, 0.58871%, 5.14821%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.002, 3.2156, 0.876415%, 6.02463%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.846, 0.7592, 0.206921%, 6.23155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0223, 0.0243115%, 6.25586%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0259, 0.0282363%, 6.2841%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.0265, 0.0288904%, 6.31299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0177667, 0.0581078%, 6.37109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0175, 0.0572357%, 6.42833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0117538, 0.0416458%, 6.46998%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.874, 6.208, 1.692%, 8.16197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.766, 4.583, 1.2491%, 9.41107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1618, 0.0440987%, 9.45517%, 0, 1, [PadV2_15]:563
CONV_2D, 12.146, 10.7796, 2.93799%, 12.3932%, 0, 1, [convolution_861]:561
SUM, 2.915, 2.8764, 0.783965%, 13.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0924, 0.0251837%, 13.2023%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.469, 2.4212, 0.6599%, 13.8622%, 0, 1, [convolution_851]:544
SUM, 0.721, 0.685, 0.186697%, 14.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.022, 0.00599612%, 14.0549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.5666, 0.154427%, 14.2093%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.1934, 0.0527113%, 14.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00163531%, 14.2637%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1772, 0.048296%, 14.312%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0442, 0.0120467%, 14.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00103569%, 14.3251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0824, 0.0224582%, 14.3475%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.0032161%, 14.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0088, 0.00239845%, 14.3531%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1824, 0.0497133%, 14.4028%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.044, 0.0119922%, 14.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.017, 0.00463336%, 14.4195%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.645, 0.175795%, 14.5953%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1748, 0.0476419%, 14.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0434, 0.0118287%, 14.6547%, 0, 1, [PadV2_12]:458
CONV_2D, 2.949, 2.5644, 0.698929%, 15.3537%, 0, 1, [convolution_791]:456
SUM, 0.73, 0.8156, 0.222292%, 15.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1372, 0.037394%, 15.6133%, 0, 1, [PadV2_11]:445
CONV_2D, 11.016, 10.4234, 2.84091%, 18.4543%, 0, 1, [convolution_781]:443
SUM, 2.855, 2.8742, 0.783366%, 19.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0866, 0.0236029%, 19.2612%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.046, 2.4252, 0.66099%, 19.9222%, 0, 1, [convolution_771]:426
SUM, 0.581, 0.7092, 0.193293%, 20.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2628, 0.0716264%, 20.1871%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2126, 0.0579443%, 20.2451%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.55, 1.51266%, 21.7577%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.532, 6.3834, 1.7398%, 23.4975%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1808, 0.321828%, 23.8194%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.257, 0.342596%, 24.162%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7886, 0.214934%, 24.3769%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.332894%, 24.7098%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.077, 0.0958, 0.0261104%, 24.7359%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.049, 0.0514, 0.0140091%, 24.7499%, 0, 1, Delegate/transpose 11:9
pad 12, 0.032, 0.0334, 0.0091032%, 24.759%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0274, 0.00746789%, 24.7665%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.449, 0.4518, 0.123138%, 24.8896%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.185, 1.2196, 0.332403%, 25.222%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.516, 0.5748, 0.156662%, 25.3787%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0208774%, 25.3996%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0536, 0.0146087%, 25.4142%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0472, 0.0128644%, 25.427%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.656, 0.6564, 0.178902%, 25.6059%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.182, 1.204, 0.328151%, 25.9341%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.367, 0.4182, 0.113981%, 26.0481%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0714, 0.0194601%, 26.0675%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0462, 0.0125918%, 26.0801%, 0, 1, Delegate/pad 32:22
transpose 33, 0.036, 0.037, 0.0100844%, 26.0902%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.073, 0.0744, 0.0202778%, 26.1105%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.788, 0.88, 0.239845%, 26.3503%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.526241%, 26.8766%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.881, 0.8986, 0.244914%, 27.1215%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.4702, 0.128153%, 27.2496%, 0, 1, Delegate/pad 42:28
transpose 43, 0.382, 0.3892, 0.106077%, 27.3557%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.844, 2.8952, 0.789089%, 28.1448%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9884, 0.269389%, 28.4142%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5708, 0.700674%, 29.1149%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0052, 0.273968%, 29.3888%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1258, 0.0342869%, 29.4231%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.09, 0.0245296%, 29.4476%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0772, 0.0210409%, 29.4687%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.913, 1.9178, 0.522698%, 29.9914%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0402, 0.283507%, 30.2749%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4748, 0.401958%, 30.6769%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1112, 0.0303077%, 30.7072%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1332, 0.0363038%, 30.7435%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1126, 0.0306892%, 30.7742%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.996, 1.004, 0.273641%, 31.0478%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.472, 0.4796, 0.130715%, 31.1785%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4778, 0.402776%, 31.5813%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1204, 0.0328151%, 31.6141%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.143, 0.0389748%, 31.6531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1216, 0.0331422%, 31.6862%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.196, 1.2366, 0.337036%, 32.0233%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5652, 0.154046%, 32.1773%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.043, 1.0122, 0.275876%, 32.4532%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.042627%, 32.4958%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.402394%, 32.8982%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2056, 0.0560365%, 32.9542%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1498, 0.0408281%, 32.9951%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1258, 0.0342869%, 33.0293%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.365, 1.3526, 0.368652%, 33.398%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.69, 0.18806%, 33.5861%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5394, 0.692116%, 34.2782%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0462, 0.285143%, 34.5633%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.038, 0.0103569%, 34.5737%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0446, 0.0121558%, 34.5858%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.039, 0.0106295%, 34.5965%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.193, 1.1788, 0.321283%, 34.9177%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7442, 0.202832%, 35.1206%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0464, 0.285197%, 35.4058%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.048, 0.0130824%, 35.4189%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.016135%, 35.435%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0548, 0.0149358%, 35.4499%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.132, 1.128, 0.307437%, 35.7574%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4806, 0.130988%, 35.8884%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0484, 0.285742%, 36.1741%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0434, 0.0118287%, 36.1859%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0556, 0.0151538%, 36.2011%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.047, 0.0128099%, 36.2139%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.0582, 0.0158625%, 36.2297%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.335, 0.3378, 0.0920677%, 36.3218%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.059, 0.0160805%, 36.3379%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.665, 0.181246%, 36.5191%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.524, 0.142817%, 36.662%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0226, 0.00615965%, 36.6681%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0282, 0.00768593%, 36.6758%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0242, 0.00659573%, 36.6824%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.281, 0.2784, 0.0758782%, 36.7583%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2436, 0.0663934%, 36.8247%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0494, 0.286015%, 37.1107%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0492, 0.0134095%, 37.1241%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.061, 0.0166256%, 37.1407%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.055, 0.0149903%, 37.1557%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.51, 0.5124, 0.139655%, 37.2954%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2308, 0.0629047%, 37.3583%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6192, 0.441314%, 37.7996%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.143, 0.1426, 0.0388658%, 37.8385%, 0, 1, Delegate/transpose 146:93
pad 147, 0.092, 0.0918, 0.0250202%, 37.8635%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0808, 0.0220221%, 37.8855%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.135, 2.1214, 0.578189%, 38.4637%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.603, 0.6048, 0.164839%, 38.6285%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.837331%, 39.4659%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.352, 1.3542, 0.369088%, 39.8349%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0234, 0.00637769%, 39.8413%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0262, 0.00714083%, 39.8485%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.00654122%, 39.855%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.636, 1.6304, 0.444367%, 40.2994%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.621, 0.6202, 0.169036%, 40.4684%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.759, 0.717, 0.195419%, 40.6638%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00397924%, 40.6678%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0154, 0.00419728%, 40.672%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0144, 0.00392473%, 40.6759%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.749, 0.7444, 0.202887%, 40.8788%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.857, 0.8586, 0.234012%, 41.1128%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6872, 0.187297%, 41.3001%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00343414%, 41.3036%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00370669%, 41.3073%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00327061%, 41.3105%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00218041%, 41.3127%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00196237%, 41.3147%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00234394%, 41.317%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00158079%, 41.3186%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00152628%, 41.3201%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00179884%, 41.3219%, 0, 1, Delegate/transpose 184 -> div 185:120
