Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.411, 1.555, 0.36198%, 7.3099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.744, 0.173192%, 7.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00905, 0.0084268%, 7.49152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0076, 0.00707665%, 7.4986%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00555, 0.00516782%, 7.50377%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0324333, 0.0905998%, 7.59437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0337833, 0.0943709%, 7.68874%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0314615, 0.0952089%, 7.78395%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.288, 2.358, 0.548906%, 8.33285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.795, 2.7158, 0.632197%, 8.96505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1558, 0.0362678%, 9.00132%, 0, 1, [PadV2_15]:563
CONV_2D, 8.382, 8.2128, 1.91181%, 10.9131%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.501, 0.582194%, 11.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1348, 0.0313794%, 11.5267%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.285, 2.1222, 0.494016%, 12.0207%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6208, 0.144513%, 12.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.00619207%, 12.1714%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.442, 0.4472, 0.104101%, 12.2755%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1668, 0.0388285%, 12.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00148982%, 12.3158%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1462, 0.0340331%, 12.3499%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0424, 0.00987007%, 12.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000791468%, 12.3605%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.084, 0.0195539%, 12.3801%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00256063%, 12.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00307276%, 12.3857%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1624, 0.0378042%, 12.4235%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0462, 0.0107547%, 12.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0226, 0.00526093%, 12.4395%, 0, 1, [PadV2_13]:471
CONV_2D, 0.515, 0.5124, 0.119279%, 12.5588%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1818, 0.0423202%, 12.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0404, 0.0094045%, 12.6105%, 0, 1, [PadV2_12]:458
CONV_2D, 2.003, 1.9282, 0.448855%, 13.0594%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7206, 0.167745%, 13.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.12, 0.0279342%, 13.2551%, 0, 1, [PadV2_11]:445
CONV_2D, 7.726, 8.3144, 1.93546%, 15.1905%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.503, 0.58266%, 15.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0902, 0.0209972%, 15.7942%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.924, 2.1168, 0.492759%, 16.287%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6208, 0.144513%, 16.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0609896%, 16.4925%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.214, 0.0498159%, 16.5423%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.556, 1.29335%, 17.8356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 7.025, 1.63531%, 19.4709%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.275943%, 19.7469%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3494, 0.31412%, 20.061%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8602, 0.200241%, 20.2612%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.284044%, 20.5453%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1234, 0.0287256%, 20.574%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1386, 0.032264%, 20.6063%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1006, 0.0234181%, 20.6297%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.0828, 0.0192746%, 20.649%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.083, 1.0782, 0.250988%, 20.9%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1582, 0.269611%, 21.1696%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.363, 0.3958, 0.0921362%, 21.2617%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0718, 0.0167139%, 21.2784%, 0, 1, Delegate/transpose 21:15
pad 22, 0.046, 0.0468, 0.0108943%, 21.2893%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0366, 0.00851992%, 21.2978%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.051, 0.0516, 0.0120117%, 21.3099%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.737, 0.8192, 0.190697%, 21.5005%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.876, 0.203919%, 21.7045%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.175, 0.1772, 0.0412494%, 21.7457%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.106, 0.0246752%, 21.7704%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0912, 0.02123%, 21.7916%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.946, 0.952, 0.221611%, 22.0132%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.88, 0.936, 0.217886%, 22.2311%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.93, 0.449274%, 22.6804%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.5066, 0.117929%, 22.7983%, 0, 1, Delegate/transpose 41:27
pad 42, 0.36, 0.3636, 0.0846405%, 22.883%, 0, 1, Delegate/pad 42:28
transpose 43, 0.293, 0.2952, 0.068718%, 22.9517%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.719, 1.8082, 0.420921%, 23.3726%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.84, 0.195539%, 23.5681%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.558, 0.595463%, 24.1636%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4762, 0.343637%, 24.5072%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2754, 0.0641089%, 24.5714%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1608, 0.0374318%, 24.6088%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1348, 0.0313794%, 24.6402%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.319, 2.321, 0.540293%, 25.1805%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8656, 0.201498%, 25.382%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.411, 0.4194, 0.0976299%, 25.4796%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0728, 0.0169467%, 25.4965%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.044, 0.0102425%, 25.5068%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0368, 0.00856647%, 25.5153%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.5886, 0.137017%, 25.6524%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6966, 0.162158%, 25.8145%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.343776%, 26.1583%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.1032, 0.0240234%, 26.1823%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.124, 0.0288653%, 26.2112%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1054, 0.0245355%, 26.2357%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.662, 2.6664, 0.620697%, 26.8564%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.112, 1.11, 0.258391%, 27.1148%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.233576%, 27.3484%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0365006%, 27.3849%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.233669%, 27.6185%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.072, 0.0167605%, 27.6353%, 0, 1, Delegate/transpose 85:54
pad 86, 0.087, 0.0874, 0.0203454%, 27.6557%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.0746, 0.0173657%, 27.673%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.084, 1.0882, 0.253316%, 27.9263%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1228, 0.261371%, 28.1877%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.589364%, 28.7771%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0482, 0.244005%, 29.0211%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0468, 0.0108943%, 29.032%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0574, 0.0133618%, 29.0453%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.051, 0.011872%, 29.0572%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0646, 0.0150379%, 29.0722%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.374, 0.3758, 0.0874805%, 29.1597%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0594, 0.0138274%, 29.1735%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.642, 0.6434, 0.149774%, 29.3233%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0484, 0.244051%, 29.5674%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0488, 0.0113599%, 29.5787%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0612, 0.0142464%, 29.593%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0556, 0.0129428%, 29.6059%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.191, 1.2002, 0.279388%, 29.8853%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.48, 0.111737%, 29.997%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.452, 0.4534, 0.105545%, 30.1026%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0164, 0.00381767%, 30.1064%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.018, 0.00419012%, 30.1106%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.015, 0.00349177%, 30.1141%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.168, 0.1662, 0.0386888%, 30.1528%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.186, 0.1868, 0.0434842%, 30.1963%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.616, 0.37618%, 30.5724%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0532, 0.0123841%, 30.5848%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0686, 0.015969%, 30.6008%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0598, 0.0139205%, 30.6147%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.801, 0.7958, 0.18525%, 30.8%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.217, 0.216, 0.0502815%, 30.8503%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.314, 0.3094, 0.0720236%, 30.9223%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0236, 0.00549372%, 30.9278%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0164, 0.00381767%, 30.9316%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0148, 0.00344521%, 30.935%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.07, 0.0718, 0.0167139%, 30.9517%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.177, 0.177, 0.0412029%, 30.9929%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.382, 2.3802, 0.554074%, 31.547%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1138, 0.0264909%, 31.5735%, 0, 1, Delegate/transpose 146:93
pad 147, 0.144, 0.1442, 0.0335675%, 31.6071%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.1238, 0.0288187%, 31.6359%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.656, 1.6436, 0.382605%, 32.0185%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.398, 0.3994, 0.0929742%, 32.1115%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.714556%, 32.826%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.74, 1.7346, 0.403788%, 33.2298%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.038, 0.00884582%, 33.2387%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0476, 0.0110805%, 33.2497%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0426, 0.00991663%, 33.2597%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.26, 3.2438, 0.755107%, 34.0148%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.699, 0.6986, 0.162623%, 34.1774%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.361, 0.31682%, 34.4942%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00661108%, 34.5008%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00791468%, 34.5087%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0346, 0.00805435%, 34.5168%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.622, 1.5796, 0.367707%, 34.8845%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.54, 0.54, 0.125704%, 35.0102%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6484, 0.150938%, 35.1611%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00293309%, 35.1641%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00316587%, 35.1672%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0027003%, 35.1699%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00186228%, 35.1718%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00176916%, 35.1736%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00195539%, 35.1755%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00125704%, 35.1768%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00125704%, 35.178%, 0, 1, Delegate/pooling_2d 183:119
