Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00556384%, 14.4858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.521, 0.5588, 0.140048%, 14.6259%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.215, 0.0538841%, 14.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165412%, 14.6814%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1856, 0.0465157%, 14.7279%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0572, 0.0143357%, 14.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100249%, 14.7433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0958, 0.0240097%, 14.7673%, 0, 1, [convolution_821]:495
SUM, 0.027, 0.0156, 0.00390973%, 14.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.011, 0.00275686%, 14.774%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.177, 0.0443604%, 14.8183%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.048, 0.0120299%, 14.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00501247%, 14.8354%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.6676, 0.167316%, 15.0027%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1864, 0.0467162%, 15.0494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0402, 0.0100751%, 15.0595%, 0, 1, [PadV2_12]:458
CONV_2D, 3.189, 2.7366, 0.685856%, 15.7453%, 0, 1, [convolution_791]:456
SUM, 0.806, 0.8106, 0.203155%, 15.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1394, 0.0349369%, 15.9834%, 0, 1, [PadV2_11]:445
CONV_2D, 12.038, 11.4346, 2.86578%, 18.8492%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.792, 0.699741%, 19.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.095, 0.0238092%, 19.5727%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.697, 2.495, 0.625306%, 20.1981%, 0, 1, [convolution_771]:426
SUM, 0.704, 0.7018, 0.175888%, 20.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2662, 0.066716%, 20.4407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2146, 0.0537838%, 20.4944%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.555, 1.39221%, 21.8867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.188, 6.9146, 1.73296%, 23.6196%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.29759%, 23.9172%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3508, 0.338542%, 24.2557%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.215486%, 24.4712%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.306262%, 24.7775%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2788, 0.0698738%, 24.8474%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3212, 0.0805003%, 24.9279%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2032, 0.0509267%, 24.9788%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1638, 0.0410521%, 25.0198%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.86, 0.8508, 0.213231%, 25.2331%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9022, 0.226113%, 25.4592%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.3586, 0.340497%, 25.7997%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2478, 0.0621045%, 25.8618%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1696, 0.0425058%, 25.9043%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1432, 0.0358893%, 25.9402%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.437, 1.429, 0.358141%, 26.2983%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.9634, 0.241451%, 26.5398%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.3326, 0.333981%, 26.8738%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.451, 0.4452, 0.111578%, 26.9853%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.235, 0.0588965%, 27.0442%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1932, 0.0484205%, 27.0927%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.893, 1.9074, 0.478039%, 27.5707%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9304, 0.23318%, 27.8039%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.6027%, 28.4066%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.742, 0.7398, 0.185411%, 28.592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.532, 0.5238, 0.131277%, 28.7233%, 0, 1, Delegate/pad 42:28
transpose 43, 0.435, 0.4312, 0.108069%, 28.8313%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.341, 1.2876, 0.322703%, 29.154%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.2362, 0.0591973%, 29.2132%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.608, 2.57, 0.644103%, 29.8573%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.252027%, 30.1094%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1364, 0.0341851%, 30.1435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.081, 0.0203005%, 30.1638%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.069, 0.017293%, 30.1811%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.71, 1.708, 0.428065%, 30.6092%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0768, 0.269871%, 30.8791%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.978, 0.985, 0.246864%, 31.1259%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0566, 0.0141853%, 31.1401%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0672, 0.0168419%, 31.157%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.056, 0.0140349%, 31.171%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.297, 0.3008, 0.0753876%, 31.2464%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.4042, 0.101302%, 31.3477%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.251977%, 31.5997%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1232, 0.0308768%, 31.6305%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0912, 0.0228569%, 31.6534%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.076, 0.0190474%, 31.6725%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.596, 0.6238, 0.156339%, 31.8288%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.4138, 0.103708%, 31.9325%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.251676%, 32.1842%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0392476%, 32.2234%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.488465%, 32.7119%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1846, 0.0462651%, 32.7582%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2218, 0.0555883%, 32.8137%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1892, 0.047418%, 32.8612%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.027, 2.0238, 0.507212%, 33.3684%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4842, 0.121352%, 33.4897%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.634128%, 34.1239%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6154, 0.404857%, 34.5287%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.054, 0.0135337%, 34.5422%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0173431%, 34.5596%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0150875%, 34.5747%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0782, 0.0195988%, 34.5943%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.635, 0.6372, 0.159697%, 34.754%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.082, 0.0205511%, 34.7745%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0116, 0.253531%, 35.028%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0498, 0.263105%, 35.2912%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.035, 0.0338, 0.00847108%, 35.2996%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.041, 0.0102756%, 35.3099%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.0362, 0.00907257%, 35.319%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.096, 1.1038, 0.276638%, 35.5956%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.87, 0.8686, 0.217692%, 35.8133%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.049, 0.262904%, 36.0762%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.0812, 0.0203506%, 36.0966%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0588, 0.0147367%, 36.1113%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.054, 0.0135337%, 36.1248%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.068, 0.0676, 0.0169422%, 36.1418%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.55, 0.5492, 0.137642%, 36.2794%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0796, 0.0199496%, 36.2994%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9932, 0.248919%, 36.5483%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0534, 0.264007%, 36.8123%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.051, 0.0127818%, 36.8251%, 0, 1, Delegate/transpose 126:83
pad 127, 0.066, 0.0664, 0.0166414%, 36.8417%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.059, 0.0147868%, 36.8565%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.859, 1.8608, 0.46636%, 37.3229%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5674, 0.142204%, 37.4651%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0486, 0.262804%, 37.7279%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.033, 0.032, 0.00801995%, 37.7359%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0402, 0.0100751%, 37.746%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0346, 0.00867157%, 37.7546%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.429, 0.4222, 0.105813%, 37.8604%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.203, 0.2012, 0.0504255%, 37.9109%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.383, 2.3792, 0.596284%, 38.5072%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.112, 0.113, 0.0283205%, 38.5355%, 0, 1, Delegate/transpose 146:95
pad 147, 0.151, 0.1528, 0.0382953%, 38.5738%, 0, 1, Delegate/pad 147:96
transpose 148, 0.12, 0.12, 0.0300748%, 38.6038%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.566, 1.5674, 0.392827%, 38.9967%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.261, 0.262, 0.0656634%, 39.0623%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.769063%, 39.8314%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.369, 1.3666, 0.342502%, 40.1739%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00736833%, 40.1813%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0366, 0.00917282%, 40.1904%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.034, 0.0085212%, 40.199%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.366, 1.3534, 0.339194%, 40.5382%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.465, 0.4648, 0.11649%, 40.6546%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3596, 0.340748%, 40.9954%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00596484%, 41.0014%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0282, 0.00706758%, 41.0084%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0258, 0.00646609%, 41.0149%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.807, 1.8428, 0.461849%, 41.4767%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9278, 0.232529%, 41.7093%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.594, 0.6474, 0.162254%, 41.8715%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00295736%, 41.8745%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00350873%, 41.878%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00290723%, 41.8809%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00210524%, 41.883%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00180449%, 41.8848%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00200499%, 41.8868%, 0, 1, Delegate/pad 181:119
