Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00320271%, 34.7829%, 0, 1, Delegate/transpose 176:118
pad 177, 0.012, 0.0134, 0.003461%, 34.7864%, 0, 1, Delegate/pad 177:119
transpose 178, 0.011, 0.0124, 0.00320271%, 34.7896%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00222124%, 34.7918%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.0019113%, 34.7937%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00201461%, 34.7957%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00139473%, 34.7971%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00144639%, 34.7986%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00144639%, 34.8%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.0011881%, 34.8012%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0052, 0.00134307%, 34.8025%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.536, 0.5824, 0.150424%, 34.953%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00304774%, 34.956%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.537, 0.5926, 0.153059%, 35.1091%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00320271%, 35.1123%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6108, 0.157759%, 35.27%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0278, 0.00718028%, 35.2772%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.603, 0.6088, 0.157243%, 35.4344%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.028, 0.00723193%, 35.4417%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0036, 0.00092982%, 35.4426%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201461%, 35.4446%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.082, 2.335, 0.603091%, 36.0477%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 1.2526, 0.323526%, 36.3712%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.027, 0.2197, 1.58886%, 37.9601%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 1.2412, 0.320581%, 38.2807%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.98, 0.0439385, 0.295063%, 38.5757%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.958, 0.772038, 6.38094%, 44.9567%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.085, 6.11327, 25.2633%, 70.22%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.039, 1.2698, 0.327968%, 70.548%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.963, 1.0582, 0.273315%, 70.8213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.186, 1.0434, 0.269493%, 71.0908%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.2818, 0.0727842%, 71.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.45, 0.188744, 1.55998%, 72.7235%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.098, 0.14768, 1.52573%, 74.2493%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.038, 0.0463357, 0.670193%, 74.9195%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.182, 2.2022, 0.568791%, 75.4882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.036, 0.0092982%, 75.4976%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.856, 0.960131, 12.8953%, 88.3928%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0806462, 0.541568%, 88.9344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.705, 0.122631, 0.82351%, 89.7579%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.032, 0.313467, 1.21445%, 90.9723%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.226, 0.7394, 0.190975%, 91.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.347, 2.5668, 0.662962%, 91.8263%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1008, 0.026035%, 91.8523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 2.8438, 0.734506%, 92.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.222, 4.03, 1.04088%, 93.6277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.3152, 0.0814109%, 93.7091%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.2324, 0.060025%, 93.7691%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.281, 2.844, 0.734558%, 94.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.746, 4.3508, 1.12374%, 95.6274%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1522, 0.0393107%, 95.6667%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0505, 0.208693%, 95.8754%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0376, 0.00971145%, 95.8851%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.602, 0.7852, 0.202804%, 96.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.815, 1.1416, 0.294856%, 96.3828%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00552726%, 96.3883%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.2386, 0.0616264%, 96.45%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1534, 0.0396207%, 96.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00165301%, 96.4912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.084, 0.0216958%, 96.5129%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.041, 0.0105896%, 96.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00092982%, 96.5244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0438, 0.0113128%, 96.5358%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00289277%, 96.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00351265%, 96.5422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.085, 0.0219541%, 96.5641%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0414, 0.0106929%, 96.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00532064%, 96.5801%, 0, 1, [PadV2_9]:353
CONV_2D, 0.275, 0.291, 0.0751604%, 96.6553%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1714, 0.0442698%, 96.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0364, 0.00940151%, 96.709%, 0, 1, [PadV2_8]:340
CONV_2D, 0.815, 1.0084, 0.260453%, 96.9694%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.697, 0.180023%, 97.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0268, 0.166128%, 97.3156%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0358, 0.00924654%, 97.3248%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.1738, 0.0448896%, 97.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.2618, 0.0676186%, 97.4373%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00563058%, 97.4429%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0426, 0.0110029%, 97.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.0894, 0.0230905%, 97.477%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00335768%, 97.4804%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00284112%, 97.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0454, 0.0117261%, 97.495%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000878163%, 97.4958%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0414, 0.0106929%, 97.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.0842, 0.0217475%, 97.5283%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00165301%, 97.5299%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.164, 0.0423585%, 97.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.26, 0.2544, 0.0657073%, 97.638%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0228, 0.00588886%, 97.6439%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5954, 0.153782%, 97.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.854, 1.1502, 0.297077%, 98.0947%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1266, 0.0326987%, 98.1274%, 0, 1, [PadV2_7]:327
CONV_2D, 3.736, 4.6792, 1.20856%, 99.336%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1374, 0.0354881%, 99.3715%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.321, 2.4334, 0.628507%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.078, 6.757, 1.74522%, 1.74522%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.085, 6.11327, 25.2633%, 27.0085%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5528, 1.4342%, 28.4427%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.736, 4.6792, 1.20856%, 29.6513%, 0, 1, [convolution_701]:325
CONV_2D, 3.785, 4.5186, 1.16708%, 30.8184%, 0, 1, [convolution_781]:443
CONV_2D, 3.841, 4.3666, 1.12782%, 31.9462%, 0, 1, [convolution_861]:561
CONV_2D, 3.746, 4.3508, 1.12374%, 33.0699%, 0, 1, [convolution_601]:207
CONV_2D, 3.498, 4.1936, 1.08314%, 34.1531%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.222, 4.03, 1.04088%, 35.1939%, 0, 1, [convolution_581]:194
CONV_2D, 3.278, 3.8692, 0.99935%, 36.1933%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.008, 35.6571%, 35.6571%, 0, 108
CONV_2D, 72, 63.794, 16.4824%, 52.1396%, 0, 72
Transpose (ND, X32), 12, 57.726, 14.9147%, 67.0542%, 0, 186
SUM, 32, 20.933, 5.40846%, 72.4627%, 0, 32
Divide (ND, F32), 3, 7.441, 1.92253%, 74.3852%, 0, 65
Constant Pad (ND, X32), 4, 7.247, 1.87241%, 76.2576%, 0, 67
transpose 4, 1, 6.757, 1.74581%, 78.0034%, 0, 1
Clamp (NC, F32), 1, 6.039, 1.5603%, 79.5637%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.43447%, 80.9982%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.142, 0.811798%, 81.81%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.793712%, 82.6037%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.664786%, 83.2685%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.664011%, 83.9325%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.542, 0.656776%, 84.5893%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.656001%, 85.2453%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.62138%, 85.8666%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.04, 0.527075%, 86.3937%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.418559%, 86.8123%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.417784%, 87.2301%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.381096%, 87.6112%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.337, 0.345441%, 87.9566%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.344407%, 88.301%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.342857%, 88.6439%, 0, 1
transpose 6, 1, 1.307, 0.337689%, 88.9816%, 0, 1
transpose 41, 1, 1.249, 0.322704%, 89.3043%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.248, 0.322446%, 89.6267%, 0, 1
convolution_2d 8, 1, 1.222, 0.315728%, 89.9424%, 0, 1
pad 5, 1, 1.182, 0.305393%, 90.2478%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.299967%, 90.5478%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.296867%, 90.8447%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.11, 0.286791%, 91.1314%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.107, 0.286015%, 91.4175%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.271288%, 91.6887%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.27103%, 91.9598%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.265863%, 92.2256%, 0, 1
convolution_2d 80, 1, 1.004, 0.259403%, 92.485%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.251652%, 92.7367%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.244418%, 92.9811%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.236925%, 93.218%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.225815%, 93.4438%, 0, 1
PADV2, 16, 0.855, 0.220906%, 93.6648%, 0, 16
pooling_2d 7, 1, 0.824, 0.212897%, 93.8777%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.210055%, 94.0877%, 0, 1
Max Pooling (NHWC, F32), 1, 0.808, 0.208763%, 94.2965%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.789, 0.203854%, 94.5003%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.20282%, 94.7031%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.694, 0.179309%, 94.8825%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.655, 0.169232%, 95.0517%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.655, 0.169232%, 95.2209%, 0, 1
convolution_2d 90, 1, 0.653, 0.168716%, 95.3896%, 0, 1
convolution_2d 175, 1, 0.639, 0.165098%, 95.5547%, 0, 1
pad 42, 1, 0.633, 0.163548%, 95.7183%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.158381%, 95.8767%, 0, 1
convolution_2d 194, 1, 0.61, 0.157606%, 96.0343%, 0, 1
convolution_2d 197, 1, 0.608, 0.157089%, 96.1914%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.602, 0.155539%, 96.3469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.597, 0.154247%, 96.5012%, 0, 1
convolution_2d 191, 1, 0.592, 0.152955%, 96.6541%, 0, 1
convolution_2d 188, 1, 0.582, 0.150371%, 96.8045%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.577, 0.149079%, 96.9536%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.559, 0.144429%, 97.098%, 0, 1
transpose 43, 1, 0.528, 0.136419%, 97.2344%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.505, 0.130477%, 97.3649%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.129702%, 97.4946%, 0, 1
transpose 31, 1, 0.465, 0.120142%, 97.6147%, 0, 1
transpose 21, 1, 0.44, 0.113683%, 97.7284%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.438, 0.113166%, 97.8416%, 0, 1
convolution_2d 46, 1, 0.438, 0.113166%, 97.9547%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.106448%, 98.0612%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.106448%, 98.1676%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.388, 0.100248%, 98.2679%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.378, 0.0976638%, 98.3655%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.326, 0.0842286%, 98.4498%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.070535%, 98.5203%, 0, 1
Multiply (ND, F32), 2, 0.269, 0.0695015%, 98.5898%, 0, 2
pad 0, 1, 0.262, 0.0676929%, 98.6575%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.254, 0.065626%, 98.7231%, 0, 1
pad 32, 1, 0.234, 0.0604586%, 98.7836%, 0, 1
pad 22, 1, 0.227, 0.05865%, 98.8422%, 0, 1
transpose 62, 1, 0.22, 0.0568414%, 98.8991%, 0, 1
transpose 1, 1, 0.211, 0.0545161%, 98.9536%, 0, 1
transpose 146, 1, 0.204, 0.0527075%, 99.0063%, 0, 1
transpose 33, 1, 0.197, 0.0508989%, 99.0572%, 0, 1
transpose 23, 1, 0.19, 0.0490903%, 99.1063%, 0, 1
transpose 11, 1, 0.186, 0.0480568%, 99.1543%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403057%, 99.1946%, 0, 1
pad 147, 1, 0.146, 0.037722%, 99.2324%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.146, 0.037722%, 99.2701%, 0, 1
pad 63, 1, 0.138, 0.035655%, 99.3057%, 0, 1
pad 12, 1, 0.136, 0.0351383%, 99.3409%, 0, 1
transpose 148, 1, 0.129, 0.0333297%, 99.3742%, 0, 1
convolution_2d 151, 1, 0.129, 0.0333297%, 99.4075%, 0, 1
transpose 64, 1, 0.118, 0.0304876%, 99.438%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.118, 0.0304876%, 99.4685%, 0, 1
transpose 13, 1, 0.112, 0.0289374%, 99.4975%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.02377%, 99.5212%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0229949%, 99.5442%, 0, 1
pad 127, 1, 0.083, 0.0214447%, 99.5657%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0211863%, 99.5869%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0198945%, 99.6068%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0196361%, 99.6264%, 0, 1
transpose 128, 1, 0.072, 0.0186026%, 99.645%, 0, 1
transpose 96, 1, 0.068, 0.0175692%, 99.6626%, 0, 1
pad 137, 1, 0.068, 0.0175692%, 99.6801%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0173108%, 99.6974%, 0, 1
transpose 126, 1, 0.066, 0.0170524%, 99.7145%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0152438%, 99.7297%, 0, 1
transpose 138, 1, 0.059, 0.0152438%, 99.745%, 0, 1
pad 117, 1, 0.059, 0.0152438%, 99.7602%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0144687%, 99.7747%, 0, 1
transpose 118, 1, 0.055, 0.0142103%, 99.7889%, 0, 1
transpose 136, 1, 0.053, 0.0136936%, 99.8026%, 0, 1
pad 97, 1, 0.05, 0.0129185%, 99.8155%, 0, 1
transpose 116, 1, 0.048, 0.0124018%, 99.8279%, 0, 1
pad 53, 1, 0.046, 0.011885%, 99.8398%, 0, 1
transpose 98, 1, 0.045, 0.0116266%, 99.8514%, 0, 1
pad 86, 1, 0.04, 0.0103348%, 99.8618%, 0, 1
transpose 54, 1, 0.039, 0.0100764%, 99.8719%, 0, 1
transpose 52, 1, 0.039, 0.0100764%, 99.8819%, 0, 1
transpose 87, 1, 0.034, 0.00878458%, 99.8907%, 0, 1
transpose 85, 1, 0.034, 0.00878458%, 99.8995%, 0, 1
pad 107, 1, 0.03, 0.0077511%, 99.9072%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723436%, 99.9145%, 0, 1
transpose 108, 1, 0.028, 0.00723436%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00697599%, 99.9287%, 0, 1
transpose 106, 1, 0.027, 0.00697599%, 99.9357%, 0, 1
pad 73, 1, 0.026, 0.00671762%, 99.9424%, 0, 1
transpose 74, 1, 0.024, 0.00620088%, 99.9486%, 0, 1
transpose 72, 1, 0.024, 0.00620088%, 99.9548%, 0, 1
pad 177, 1, 0.013, 0.00335881%, 99.9581%, 0, 1
pad 158, 1, 0.013, 0.00335881%, 99.9615%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310044%, 99.9646%, 0, 1
transpose 178, 1, 0.012, 0.00310044%, 99.9677%, 0, 1
transpose 176, 1, 0.012, 0.00310044%, 99.9708%, 0, 1
transpose 159, 1, 0.012, 0.00310044%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284207%, 99.9767%, 0, 1
transpose 157, 1, 0.009, 0.00232533%, 99.9791%, 0, 1
pad 168, 1, 0.009, 0.00232533%, 99.9814%, 0, 1
transpose 169, 1, 0.008, 0.00206696%, 99.9835%, 0, 1
transpose 167, 1, 0.008, 0.00206696%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206696%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180859%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00180859%, 99.9912%, 0, 1
pad 181, 1, 0.007, 0.00180859%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129185%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00129185%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129185%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129185%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103348%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00077511%, 100%, 0, 1

Timings (microseconds): count=5 first=378154 curr=431338 min=361967 max=431338 avg=387172 std=23388
Memory (bytes): count=0
307 nodes observed


