Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00138023%, 35.697%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00122097%, 35.6982%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5558, 0.147525%, 35.8458%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00318515%, 35.8489%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5558, 0.147525%, 35.9965%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00313206%, 35.9996%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6106, 0.162071%, 36.1617%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0074851%, 36.1692%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6086, 0.16154%, 36.3307%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00753818%, 36.3382%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000955544%, 36.3392%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00191109%, 36.3411%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.661, 2.6724, 0.709332%, 37.0504%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.717, 1.5654, 0.415503%, 37.4659%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.599, 0.186436, 1.38559%, 38.8515%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.615, 1.5058, 0.399683%, 39.2512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.598, 0.0618769, 0.427022%, 39.6782%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.62, 0.669294, 5.6848%, 45.363%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.339, 5.57763, 23.6874%, 69.0504%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.263, 1.0682, 0.283531%, 69.334%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.046, 0.9072, 0.240797%, 69.5748%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.868, 1.0282, 0.272914%, 69.8477%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3196, 0.0848311%, 69.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.053, 0.186738, 1.5861%, 71.5186%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.116, 0.144815, 1.53752%, 73.0561%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0459464, 0.682949%, 73.7391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.372, 1.853, 0.49184%, 74.2309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0522, 0.0138554%, 74.2448%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.922, 0.992512, 13.6989%, 87.9437%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.243, 0.0881308, 0.608204%, 88.5519%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.124344, 0.825113%, 89.3771%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24056, 0.957774%, 90.3348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0568, 0.280505%, 90.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.097, 2.2122, 0.587182%, 91.2025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.169, 0.0448575%, 91.2474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.999, 2.466, 0.654548%, 91.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.689, 3.4968, 0.928152%, 92.8301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1222, 0.0324354%, 92.8625%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0444, 0.011785%, 92.8743%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.562, 3.1792, 0.843852%, 93.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.061, 5.524, 1.46623%, 95.1844%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1406, 0.0373193%, 95.2217%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.040225, 0.17083%, 95.3925%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.031, 0.0082283%, 95.4007%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.685, 0.7794, 0.206875%, 95.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00589252%, 95.6135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.2118, 0.0562179%, 95.6697%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1762, 0.0467686%, 95.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00164566%, 95.7182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0728, 0.0193232%, 95.7375%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0454, 0.0120505%, 95.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000902459%, 95.7504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.45, 0.119443%, 95.8699%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00339749%, 95.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00350366%, 95.8768%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0736, 0.0195356%, 95.8963%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0432, 0.0114665%, 95.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00536167%, 95.9131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.222, 0.0589252%, 95.9721%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.175, 0.0464501%, 96.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.037, 0.00982087%, 96.0283%, 0, 1, [PadV2_8]:340
CONV_2D, 2.517, 1.2846, 0.34097%, 96.3693%, 0, 1, [convolution_711]:338
SUM, 1.015, 0.8022, 0.212927%, 96.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.972, 0.9132, 0.24239%, 96.8246%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.12, 0.0280333, 0.178581%, 97.0032%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.045, 0.0119443%, 97.0151%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2042, 0.0542006%, 97.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.251, 0.7792, 0.206822%, 97.2762%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0194, 0.00514932%, 97.2813%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.045, 0.0119443%, 97.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.0736, 0.0195356%, 97.3128%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00345058%, 97.3162%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00323823%, 97.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0376, 0.00998013%, 97.3295%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000902459%, 97.3304%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.045, 0.0119443%, 97.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.0726, 0.0192701%, 97.3616%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00169875%, 97.3633%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.173, 0.0459192%, 97.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.2114, 0.0561117%, 97.4653%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00610487%, 97.4714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.694, 0.7482, 0.198594%, 97.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.166, 0.134, 0.0355675%, 97.7056%, 0, 1, [PadV2_7]:327
CONV_2D, 3.826, 4.5932, 1.21917%, 98.9247%, 0, 1, [convolution_701]:325
CONV_2D, 0.919, 0.9942, 0.26389%, 99.1886%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1106, 0.0293564%, 99.218%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.748, 2.9462, 0.782007%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.761, 6.2636, 1.66254%, 1.66254%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.339, 5.57763, 23.6874%, 25.35%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.5492, 1.47292%, 26.8229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.061, 5.524, 1.46623%, 28.2891%, 0, 1, [convolution_601]:207
CONV_2D, 7.742, 4.6448, 1.23286%, 29.522%, 0, 1, [convolution_781]:443
CONV_2D, 3.826, 4.5932, 1.21917%, 30.7411%, 0, 1, [convolution_701]:325
CONV_2D, 4.309, 3.9394, 1.04563%, 31.7868%, 0, 1, [convolution_861]:561
CONV_2D, 3.516, 3.7848, 1.0046%, 32.7914%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 170 -> relu 171, 3.755, 3.733, 0.990846%, 33.7822%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
CONV_2D, 3.689, 3.4968, 0.928152%, 34.7104%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.232, 33.5164%, 33.5164%, 0, 108
CONV_2D, 67, 59.907, 15.9062%, 49.4226%, 0, 67
Transpose (ND, X32), 12, 59.427, 15.7787%, 65.2014%, 0, 186
SUM, 32, 22.616, 6.00488%, 71.2063%, 0, 32
Constant Pad (ND, X32), 6, 7.496, 1.9903%, 73.1966%, 0, 67
Divide (ND, F32), 3, 6.571, 1.7447%, 74.9413%, 0, 65
transpose 4, 1, 6.263, 1.66292%, 76.6042%, 0, 1
Clamp (NC, F32), 1, 5.975, 1.58645%, 78.1906%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.47334%, 79.664%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.733, 0.991166%, 80.6551%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.814865%, 81.47%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.681311%, 82.1513%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.551, 0.677328%, 82.8286%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.674673%, 83.5033%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.209, 0.586522%, 84.0898%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.189, 0.581212%, 84.6711%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.18, 0.578822%, 85.2499%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.530233%, 85.7801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.458809%, 86.2389%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.429072%, 86.668%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.392165%, 87.0602%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.3919%, 87.452%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.391103%, 87.8432%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.389245%, 88.2324%, 0, 1
transpose 6, 1, 1.309, 0.347559%, 88.58%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.286, 0.341452%, 88.9214%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.337204%, 89.2586%, 0, 1
convolution_2d 8, 1, 1.221, 0.324193%, 89.5828%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.217, 0.323131%, 89.9059%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.322335%, 90.2283%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.212, 0.321804%, 90.5501%, 0, 1
convolution_2d 46, 1, 1.211, 0.321538%, 90.8716%, 0, 1
pad 5, 1, 1.183, 0.314104%, 91.1857%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.278525%, 91.4642%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.278259%, 91.7425%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.278259%, 92.0208%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.276932%, 92.2977%, 0, 1
convolution_2d 80, 1, 1.006, 0.267108%, 92.5648%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.266842%, 92.8316%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.254098%, 93.0857%, 0, 1
PADV2, 16, 0.956, 0.253832%, 93.3396%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.245601%, 93.5852%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.230467%, 93.8156%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.229139%, 94.0448%, 0, 15
pooling_2d 7, 1, 0.825, 0.21905%, 94.2638%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.8, 0.212412%, 94.4762%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.714, 0.189577%, 94.6658%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.68, 0.18055%, 94.8464%, 0, 1
convolution_2d 90, 1, 0.679, 0.180284%, 95.0266%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.664, 0.176302%, 95.2029%, 0, 1
Max Pooling (NHWC, F32), 1, 0.643, 0.170726%, 95.3737%, 0, 16
convolution_2d 175, 1, 0.635, 0.168602%, 95.5423%, 0, 1
transpose 21, 1, 0.624, 0.165681%, 95.7079%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.623, 0.165416%, 95.8734%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.623, 0.165416%, 96.0388%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.617, 0.163823%, 96.2026%, 0, 1
convolution_2d 194, 1, 0.61, 0.161964%, 96.3646%, 0, 1
convolution_2d 197, 1, 0.608, 0.161433%, 96.526%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.604, 0.160371%, 96.6864%, 0, 1
transpose 41, 1, 0.562, 0.149219%, 96.8356%, 0, 1
convolution_2d 191, 1, 0.555, 0.147361%, 96.9829%, 0, 1
convolution_2d 188, 1, 0.555, 0.147361%, 97.1303%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.488, 0.129571%, 97.2599%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.479, 0.127182%, 97.3871%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.475, 0.126119%, 97.5132%, 0, 1
transpose 11, 1, 0.465, 0.123464%, 97.6366%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.119482%, 97.7561%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.424, 0.112578%, 97.8687%, 0, 5
convolution_2d 155 -> relu 156, 1, 0.418, 0.110985%, 97.9797%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.414, 0.109923%, 98.0896%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.10063%, 98.1902%, 0, 1
pad 42, 1, 0.347, 0.0921336%, 98.2824%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0921336%, 98.3745%, 0, 1
pad 22, 1, 0.316, 0.0839026%, 98.4584%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.080982%, 98.5394%, 0, 1
transpose 43, 1, 0.294, 0.0780613%, 98.6175%, 0, 1
transpose 23, 1, 0.279, 0.0740786%, 98.6915%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0711579%, 98.7627%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.266, 0.0706269%, 98.8333%, 0, 1
pad 0, 1, 0.264, 0.0700959%, 98.9034%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0687683%, 98.9722%, 0, 1
pad 12, 1, 0.236, 0.0626615%, 99.0349%, 0, 1
transpose 1, 1, 0.21, 0.0557581%, 99.0906%, 0, 1
transpose 62, 1, 0.209, 0.0554926%, 99.1461%, 0, 1
transpose 72, 1, 0.208, 0.0552271%, 99.2013%, 0, 1
transpose 13, 1, 0.197, 0.0523064%, 99.2536%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0416858%, 99.2953%, 0, 1
pad 73, 1, 0.151, 0.0400927%, 99.3354%, 0, 1
pad 63, 1, 0.15, 0.0398272%, 99.3752%, 0, 1
transpose 85, 1, 0.135, 0.0358445%, 99.4111%, 0, 1
transpose 74, 1, 0.127, 0.0337204%, 99.4448%, 0, 1
transpose 64, 1, 0.126, 0.0334549%, 99.4783%, 0, 1
convolution_2d 151, 1, 0.116, 0.0307997%, 99.5091%, 0, 1
transpose 52, 1, 0.101, 0.026817%, 99.5359%, 0, 1
pad 147, 1, 0.089, 0.0236308%, 99.5595%, 0, 1
transpose 31, 1, 0.081, 0.0215067%, 99.581%, 0, 1
pad 86, 1, 0.081, 0.0215067%, 99.6025%, 0, 1
transpose 148, 1, 0.08, 0.0212412%, 99.6238%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0207101%, 99.6445%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0199136%, 99.6644%, 0, 2
transpose 146, 1, 0.073, 0.0193826%, 99.6838%, 0, 1
transpose 87, 1, 0.067, 0.0177895%, 99.7016%, 0, 1
pad 53, 1, 0.063, 0.0167274%, 99.7183%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0161964%, 99.7345%, 0, 1
pad 32, 1, 0.057, 0.0151343%, 99.7496%, 0, 1
pad 97, 1, 0.056, 0.0148688%, 99.7645%, 0, 1
transpose 54, 1, 0.055, 0.0146033%, 99.7791%, 0, 1
transpose 116, 1, 0.054, 0.0143378%, 99.7934%, 0, 1
transpose 33, 1, 0.05, 0.0132757%, 99.8067%, 0, 1
transpose 98, 1, 0.047, 0.0124792%, 99.8192%, 0, 1
pad 168, 1, 0.047, 0.0124792%, 99.8317%, 0, 1
transpose 96, 1, 0.043, 0.0114171%, 99.8431%, 0, 1
transpose 169, 1, 0.043, 0.0114171%, 99.8545%, 0, 1
pad 127, 1, 0.041, 0.0108861%, 99.8654%, 0, 1
pad 117, 1, 0.039, 0.0103551%, 99.8757%, 0, 1
transpose 167, 1, 0.037, 0.00982404%, 99.8856%, 0, 1
transpose 128, 1, 0.037, 0.00982404%, 99.8954%, 0, 1
transpose 118, 1, 0.035, 0.00929301%, 99.9047%, 0, 1
transpose 126, 1, 0.033, 0.00876198%, 99.9134%, 0, 1
pad 107, 1, 0.031, 0.00823096%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00743441%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00743441%, 99.9365%, 0, 1
transpose 108, 1, 0.028, 0.00743441%, 99.944%, 0, 1
transpose 106, 1, 0.027, 0.0071689%, 99.9511%, 0, 1
pad 137, 1, 0.017, 0.00451375%, 99.9557%, 0, 1
transpose 138, 1, 0.014, 0.00371721%, 99.9594%, 0, 1
transpose 136, 1, 0.014, 0.00371721%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00345169%, 99.9665%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318618%, 99.9697%, 0, 1
transpose 176, 1, 0.012, 0.00318618%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00292066%, 99.9758%, 0, 1
transpose 178, 1, 0.011, 0.00292066%, 99.9788%, 0, 1
transpose 157, 1, 0.008, 0.00212412%, 99.9809%, 0, 1
pad 181, 1, 0.008, 0.00212412%, 99.983%, 0, 1
pad 158, 1, 0.008, 0.00212412%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018586%, 99.987%, 0, 1
transpose 180, 1, 0.007, 0.0018586%, 99.9888%, 0, 1
transpose 159, 1, 0.007, 0.0018586%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018586%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159309%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00132757%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132757%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00132757%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00106206%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000796544%, 100%, 0, 1

Timings (microseconds): count=5 first=388640 curr=376204 min=360227 max=388640 avg=376749 std=9450
Memory (bytes): count=0
300 nodes observed


